y_test,y_pred
-1.147980188290006,-0.9135323
-0.8783387870714585,-0.9455259
-0.7504199936499304,-0.7367195
-0.6375660363227029,-0.6687532
-0.2740800167905889,-0.5999383
-0.8091531971468937,-0.2173169
-0.8091531971468937,-0.75206804
-0.8091531971468937,-0.7241345
-1.2410802254547055,-0.712289
-0.8520269134078806,-1.0149
-1.3472188974464891,-0.7035198
-2.0197520800104103,-1.1070501
-1.8712739720258305,-1.4855328
-1.8712739720258305,-1.3842638
-1.8712739720258305,-1.3994967
-1.974582281145908,-1.3465098
-0.6824076176857532,-1.4437283
1.159687872840267,-0.4097301
1.2233438712899465,1.014973
-0.603525293104891,0.9513523
-0.603525293104891,-0.4627261
-0.603525293104891,-0.5562614
0.0081060427311361,-0.54586506
-0.3252050790473886,0.10207238
-1.1307530132438377,-0.44504023
-1.4066231897215458,-0.9036254
-0.2688377465511714,-1.1153859
-0.2688377465511714,-0.053212583
-0.2688377465511714,-0.21694443
-0.9136550716221656,-0.2824345
0.2608246220721542,-0.8485166
2.0693427029224813,0.2559245
1.5506666017572248,1.7043651
0.8201158840078778,1.346208
0.8201158840078778,0.711216
0.8201158840078778,0.72634023
-0.1005444641676809,0.6095966
-1.2148018483570742,-0.045357257
-0.3622543783294596,-1.0557268
0.1625807190310564,-0.37138966
0.3656289673470927,0.2873052
0.3656289673470927,0.4068567
0.3656289673470927,0.26905993
0.9736974424047434,0.41684428
2.2803947583282747,0.7819702
1.680802886794053,1.8032494
1.3315648480715945,1.4358648
2.145978887763706,1.1228722
2.145978887763706,1.741493
2.145978887763706,1.8265316
1.68397028556382,1.7180237
1.5374975293716684,1.4010142
2.174240078166868,1.2951245
1.3617809769865974,1.722587
1.2030035302345754,1.1801151
1.2030035302345754,0.95604753
1.2030035302345754,0.935513
1.3096198596109472,1.029512
1.3096198596109472,1.0572929
0.3090536888761132,1.0868237
-0.0842674271209984,0.32064
-0.9329488945249952,-0.12306359
-0.9329488945249952,-0.82647634
-0.9329488945249952,-0.8783239
-1.0227614242352026,-0.90236324
-1.3557120984812256,-0.92164516
-1.6115431445922757,-1.120217
-1.3637351379140308,-1.273993
-1.6143292491943568,-1.0671315
-1.6143292491943568,-1.2184106
-1.6143292491943568,-1.2078906
-1.561850945772456,-1.21993
-1.3689808804600254,-1.1981324
-0.5235258319741621,-1.0517532
-0.6189443258431941,-0.35744765
-0.9319318289063524,-0.49372187
-0.9319318289063524,-0.82054996
-0.9319318289063524,-0.81360734
0.1339206271408472,-0.80967265
-0.5814805782426853,0.109465905
-1.1220482806142886,-0.64486337
-0.9911575814791356,-0.9088401
1.1504925245583884,-0.8028822
1.1504925245583884,1.0286866
1.1504925245583884,0.8212825
0.8924582892725906,0.99872464
1.0406961248977284,0.8250307
0.0839675223228401,0.8996886
0.4750243339106493,0.0050590113
1.8958756101134016,0.41572425
