y_test,y_pred
-1.3526439358977176,0.28027564
-0.9173726519051248,0.28027564
-0.8001096593344695,0.2804248
-0.5355209738410814,0.2791906
-0.9641248409059224,0.27911913
-1.2229595936009676,0.27831724
-1.2229595936009676,0.27984422
-1.2229595936009676,0.2808463
-1.4129305267293004,0.2808463
-0.8251176233787352,0.28071505
-0.7073473693545708,0.2817035
-1.028612253444605,0.28034937
-1.112108239584069,0.28008276
-1.112108239584069,0.28084135
-1.112108239584069,0.2810226
-0.2408494836059002,0.2810226
0.5645606351175878,0.28122437
2.698048634624798,0.27998906
2.607451444681477,0.27936217
1.824513170222564,0.27648705
1.824513170222564,0.27581215
1.824513170222564,0.27663875
1.9456555571891627,0.27663875
1.9907432530081388,0.27664718
0.6864426212709754,0.27587426
0.9805669548680273,0.2751338
1.6083635933017464,0.2777471
1.6083635933017464,0.27693802
1.6083635933017464,0.2751032
1.6547012657757312,0.2751032
1.0690362161510945,0.2750894
1.306056521168035,0.2744739
0.6723284925227617,0.27564228
0.9610231728915596,0.27470255
0.9610231728915596,0.27622885
0.9610231728915596,0.27520096
0.331146450311273,0.27520096
0.3037790505884538,0.2752096
0.3841386711317794,0.27670357
-0.1029412905210457,0.27658048
0.0239030863756681,0.2762173
0.0239030863756681,0.2771169
0.0239030863756681,0.27663875
0.4513371821689869,0.27663875
1.8153785765681856,0.2766476
2.322806574171427,0.27575445
0.8932324140640183,0.2738495
1.6768649317292408,0.2732091
1.6768649317292408,0.2746731
1.6768649317292408,0.27351192
1.3844709219140772,0.27351192
1.748673157955929,0.27351934
2.3291582811766167,0.27364117
0.0180155470794141,0.27273244
-1.055713866683771,0.2713921
-1.055713866683771,0.2750201
-1.055713866683771,0.27660745
0.2276695988230344,0.27660745
0.2276695988230344,0.27661145
-2.363338733679983,0.27464432
-1.5008023595602693,0.27461445
-1.5897630456305534,0.27936447
-1.5897630456305534,0.27809966
-1.5897630456305534,0.27866355
-0.9818987575327356,0.27866355
-1.2010094419202613,0.27873358
-1.5796091234651752,0.27759147
-1.414350551801462,0.27819848
-2.001806310999174,0.27935436
-2.001806310999174,0.27902204
-2.001806310999174,0.28119636
-2.143393257235649,0.28119636
-1.863838722038737,0.2809044
-1.1808899549230647,0.2822972
-0.340889040279189,0.28276062
-0.5965915797566317,0.2812795
-0.5965915797566317,0.27842742
-0.5965915797566317,0.27954346
0.099604637064362,0.27954346
-0.4810122216121628,0.27972454
-0.0049838731458399,0.2773791
0.1751766126369315,0.27960268
1.434368467668497,0.2783278
1.434368467668497,0.27816498
1.434368467668497,0.2754282
-3.563853594403613,0.2754282
-2.6328179178536737,0.27209786
-2.1420661188881462,0.28513956
-1.9903280459462875,0.28525728
-1.681292389953,0.28408757
-1.681292389953,0.2850151
-1.681292389953,0.2848122
-1.6686486085165178,0.2848122
-1.6686486085165178,0.2835582
-1.492938889074504,0.28422236
-1.405330756552568,0.28415972
-1.1045444923931744,0.28364334
-1.1045444923931744,0.28519833
-1.1045444923931744,0.28456932
-0.9009976958608764,0.28456932
-1.0487348766631426,0.2853012
-0.7332415877827528,0.28320676
-0.7869103904382624,0.28580987
-1.0280079667801156,0.28403288
-1.0280079667801156,0.28186667
-1.0280079667801156,0.28279954
-0.7498344239610605,0.28279954
-0.7575368472988246,0.28453076
-0.6569317516243472,0.2832784
-0.6536050068819511,0.2837635
-0.821229714513601,0.28319395
-0.821229714513601,0.2817883
-0.821229714513601,0.28215787
-0.3068875777952894,0.28215787
-0.3068875777952894,0.28492552
0.2488451047135524,0.28404394
-2.0532672501752463,0.2847973
-2.2016863659363417,0.28075385
-2.2016863659363417,0.2806698
-2.2016863659363417,0.28080398
-2.0113260402040822,0.28080398
-2.0527288181381627,0.28057754
-1.0732219782270025,0.27956972
-0.9619119223317856,0.28198075
-0.9232637848469238,0.2817574
-0.9232637848469238,0.2816247
-0.9232637848469238,0.28164423
-0.9232637848469238,0.28164423
-1.1887148599244108,0.28164423
-1.1266512252185357,0.28064865
-1.563929374645192,0.28062728
-1.4565222617122864,0.27898625
-1.4565222617122864,0.27884293
-1.4565222617122864,0.27884418
-1.780886004014368,0.27884418
-1.3892451171132607,0.27732497
-0.4218330081495713,0.27819026
-0.0438760070088368,0.28091067
-0.8107885788303306,0.28156146
-0.8107885788303306,0.27934545
-0.8107885788303306,0.27948266
-0.8766923539459887,0.27948266
-1.118624705120402,0.279087
-1.1707341014285648,0.2781749
0.1960383878978324,0.27768523
0.6067716867890071,0.28096563
0.6067716867890071,0.28098342
0.6067716867890071,0.28096464
1.1927908960450222,0.28096464
0.308508870976322,0.28175136
-0.2706319822028483,0.2804258
-1.5721785153246948,0.27966827
-1.395322855631376,0.27738547
-1.395322855631376,0.27738154
-1.395322855631376,0.27738422
-2.2687726088565245,0.27738422
-1.7929191611637787,0.2748646
-1.685638505348544,0.27514464
-1.0860414297245238,0.2749051
-1.866606848691723,0.27606782
-1.866606848691723,0.27345908
-1.866606848691723,0.2730707
-2.000707585781065,0.2730707
-1.8603458680130511,0.27153692
-1.3894147447751712,0.27076387
-1.1395673404886832,0.2719143
-1.1395673404886832,0.2726763
-1.1395673404886832,0.27276585
-1.1395673404886832,0.27276585
-0.7631516319773014,0.27276585
-0.8042226957626954,0.27393258
-0.8267284117100131,0.2736572
-1.112596338542618,0.27320614
-1.112596338542618,0.27161634
-1.112596338542618,0.2713343
-1.112596338542618,0.2713343
-0.5700137865773771,0.2713343
0.2379895669160554,0.27328414
-0.4095799422887197,0.27623683
0.4730477030257436,0.2741162
1.468049669582577,0.27596343
1.468049669582577,0.2779223
1.468049669582577,0.2780013
1.935793628264808,0.2780013
2.3816018097616616,0.27858007
2.113366100237396,0.28004122
2.225364134009056,0.28003886
1.918790961293595,0.281237
1.918790961293595,0.28116578
1.918790961293595,0.28116047
1.5965202461020145,0.28116047
1.608742090592575,0.28089553
1.2253175434145795,0.28149757
0.864433125437519,0.28072587
0.8009973116112795,0.27997798
0.8009973116112795,0.2800836
0.8009973116112795,0.2800808
0.7086212237466426,0.2800808
1.6063049398860223,0.28003347
1.7031461589703711,0.28292206
1.7305191757976506,0.28324288
1.8752233227074784,0.28362894
1.8752233227074784,0.28434023
1.8752233227074784,0.28400624
2.115182839486536,0.28400624
2.1287407882786704,0.28506833
1.556756172288191,0.2852078
1.6561171780381367,0.28401276
1.6594819688790037,0.2849961
1.6594819688790037,0.28506333
1.6594819688790037,0.28484136
1.3748266724264973,0.28484136
1.426895708760679,0.2845428
0.1895496709207134,0.28513741
0.5044362251345383,0.28226298
1.7789513488588489,0.2844066
1.7789513488588489,0.28715748
1.7789513488588489,0.28514045
1.3838954889297348,0.28514045
1.5367633297500023,0.284728
1.2771788537116309,0.2856809
0.6943439023199471,0.28493312
0.7694208664515598,0.28416255
0.7694208664515598,0.28520304
0.7694208664515598,0.28500172
0.0358384744640556,0.28500172
0.1368934335396738,0.2838121
-0.5067154620426981,0.28492868
-1.5710612088879992,0.28396928
-0.9237076421727112,0.28293085
-0.9237076421727112,0.28457865
-0.9237076421727112,0.28415304
-0.9237076421727112,0.28415304
