y_test,y_pred
-1.3526439358977176,-1.1313758
-0.9173726519051248,-1.0526528
-0.8001096593344695,-0.7901252
-0.5355209738410814,-0.6588915
-0.9641248409059224,-0.5168153
-1.2229595936009676,-0.713929
-1.2229595936009676,-0.9350671
-1.2229595936009676,-0.9627312
-1.4129305267293004,-0.9676128
-0.8251176233787352,-1.2221351
-0.7073473693545708,-0.88024515
-1.028612253444605,-0.7949273
-1.112108239584069,-0.8959672
-1.112108239584069,-0.8777668
-1.112108239584069,-0.95885247
-0.2408494836059002,-0.9628219
0.5645606351175878,-0.2795625
2.698048634624798,0.6394208
2.607451444681477,2.058757
1.824513170222564,1.9065028
1.824513170222564,1.3404391
1.824513170222564,1.4406149
1.9456555571891627,1.3960184
1.9907432530081388,1.3217329
0.6864426212709754,1.3990048
0.9805669548680273,0.6195378
1.6083635933017464,0.726083
1.6083635933017464,1.201561
1.6083635933017464,1.2686206
1.6547012657757312,1.2019838
1.0690362161510945,1.2285563
1.306056521168035,0.9181111
0.6723284925227617,1.1312677
0.9610231728915596,0.69472295
0.9610231728915596,0.8649105
0.9610231728915596,1.0504309
0.331146450311273,0.8878374
0.3037790505884538,0.57688177
0.3841386711317794,0.3557561
-0.1029412905210457,0.2196334
0.0239030863756681,-0.110783935
0.0239030863756681,-0.090200946
0.0239030863756681,0.0012241788
0.4513371821689869,-0.2165027
1.8153785765681856,0.46311587
2.322806574171427,1.4306751
0.8932324140640183,1.9214764
1.6768649317292408,0.83134943
1.6768649317292408,1.3157332
1.6768649317292408,1.3577765
1.3844709219140772,1.1576382
1.748673157955929,1.039679
2.3291582811766167,1.5119349
0.0180155470794141,1.970511
-1.055713866683771,-0.0019283891
-1.055713866683771,-0.9125293
-1.055713866683771,-0.9318779
0.2276695988230344,-0.8781002
0.2276695988230344,0.0122167505
-2.363338733679983,0.5786768
-1.5008023595602693,-1.7231356
-1.5897630456305534,-1.2942263
-1.5897630456305534,-1.1450235
-1.5897630456305534,-1.2524766
-0.9818987575327356,-1.4843723
-1.2010094419202613,-0.8269792
-1.5796091234651752,-0.9103698
-1.414350551801462,-1.1305538
-2.001806310999174,-1.1693379
-2.001806310999174,-1.5757033
-2.001806310999174,-1.6828525
-2.143393257235649,-1.6394963
-1.863838722038737,-1.645005
-1.1808899549230647,-1.6292232
-0.340889040279189,-0.8801368
-0.5965915797566317,-0.5340845
-0.5965915797566317,-0.7226226
-0.5965915797566317,-0.35339272
0.099604637064362,-0.67594415
-0.4810122216121628,-0.077598915
-0.0049838731458399,-0.49062186
0.1751766126369315,0.0027993098
1.434368467668497,0.6394626
1.434368467668497,1.1613481
1.434368467668497,0.9773891
-3.563853594403613,1.1454805
-2.6328179178536737,-2.2880325
-2.1420661188881462,-2.2690597
-1.9903280459462875,-1.695171
-1.681292389953,-1.723256
-1.681292389953,-1.6423875
-1.681292389953,-1.7518637
-1.6686486085165178,-1.5546871
-1.6686486085165178,-1.1805398
-1.492938889074504,-1.2088819
-1.405330756552568,-1.2464838
-1.1045444923931744,-1.067419
-1.1045444923931744,-1.1224747
-1.1045444923931744,-0.85472125
-0.9009976958608764,-0.8583373
-1.0487348766631426,-0.5391237
-0.7332415877827528,-0.71994627
-0.7869103904382624,-0.97046036
-1.0280079667801156,-0.8084709
-1.0280079667801156,-1.0280845
-1.0280079667801156,-0.98746556
-0.7498344239610605,-0.7787617
-0.7575368472988246,-0.74511856
-0.6569317516243472,-0.75906485
-0.6536050068819511,-0.6239235
-0.821229714513601,-0.6821809
