y_test,y_pred
0.8569544109282449,0.16796824
1.1929100272502466,0.16796824
2.097872267530283,0.16863857
1.784777659714191,0.16869074
1.722139092687757,0.16788112
1.786041889073039,0.16932991
1.786041889073039,0.16798794
1.786041889073039,0.16871257
1.0447300779857192,0.16871257
0.6210545477932422,0.16823658
0.872454551325641,0.16814324
0.9759931584273996,0.16800071
0.5131376445590424,0.16870926
0.5131376445590424,0.16765969
0.5131376445590424,0.16797757
-0.2238565466760442,0.16797757
-0.7199928489614448,0.16885817
-0.0851602463015748,0.16771315
-1.235376274263586,0.16807637
-2.5780786961960334,0.16776195
-2.5780786961960334,0.16843829
-2.5780786961960334,0.16820166
-1.714676749261904,0.16820166
-0.9377837714040422,0.16692558
-1.3377917641618549,0.16767544
-0.4227355011497204,0.16859294
-0.0994926835016107,0.16775763
-0.0994926835016107,0.16745947
-0.0994926835016107,0.16766566
1.2448348272666874,0.16766566
0.2492586618048825,0.16580442
-1.678729233030009,0.16905949
-0.1266522735011097,0.16692457
0.0741674292525776,0.16881436
0.0741674292525776,0.16783105
0.0741674292525776,0.1681067
-0.1531622477649805,0.1681067
-0.8642864256891293,0.16785267
-0.961061825685144,0.16776212
1.0539827292297184,0.16782022
1.7118893500434662,0.17262061
1.7118893500434662,0.166747
1.7118893500434662,0.16874643
1.1694974435948151,0.16874643
-0.297179542647697,0.16817221
0.0817571680484671,0.1704598
-0.4352639137436327,0.16726096
-0.0464539167901433,0.16773674
-0.0464539167901433,0.16744232
-0.0464539167901433,0.16783974
0.0710122477365805,0.16783974
-0.8503199668606568,0.16802932
0.8873784413917578,0.16896892
-1.0770827348935477,0.16883026
0.446844085049863,0.16561584
0.446844085049863,0.16878767
0.446844085049863,0.16790302
0.5126290285826645,0.16790302
0.5126290285826645,0.16766317
-1.5405545288999123,0.16797584
-0.2634458875351884,0.16739887
-0.9588400280347872,0.1681383
-0.9588400280347872,0.16713703
-0.9588400280347872,0.16770715
0.8880872576686961,0.16770715
0.5713286135917028,0.16968527
-0.0366255169474752,0.16786954
0.8672243214134319,0.16802564
1.3770064516126126,0.16896251
1.3770064516126126,0.16875954
1.3770064516126126,0.16793628
0.1800894349143074,0.16793628
-0.8417819561638434,0.16872403
-1.6677569959231928,0.16828492
-1.2040463602691809,0.16862528
-1.2175199916307489,0.1679703
-1.2175199916307489,0.16771209
-1.2175199916307489,0.16767682
-2.124583359247017,0.16767682
-2.4926433925675284,0.1675834
-2.084879627378159,0.16865829
-2.2039222756074146,0.16757675
-1.7430713052380291,0.16818412
-1.7430713052380291,0.1683084
-1.7430713052380291,0.1677395
-2.15455643558725,0.1677395
-1.69485549035701,0.16802442
-1.284535957645942,0.16839118
-0.8018710416023246,0.16803804
-0.5804650611697384,0.16744277
-0.5804650611697384,0.1678889
-0.5804650611697384,0.16763544
-1.2909674852698696,0.16763544
-1.2909674852698696,0.1690269
-0.7986515142668746,0.16762972
-0.4651659473573035,0.16744903
-0.1346553199431928,0.16778849
-0.1346553199431928,0.16763526
-0.1346553199431928,0.16766867
-0.4147364920640437,0.16766867
-1.0368596141077158,0.16869032
-1.8740158765857464,0.16760406
-2.00780203936139,0.16806524
-1.4486152032900248,0.16807738
-1.4486152032900248,0.16837561
-1.4486152032900248,0.16773981
-0.0126011306038731,0.16773981
-0.5764056152860014,0.16867363
0.9416987432482602,0.16869357
0.5516755204447741,0.16744494
1.484859709360314,0.16769662
1.484859709360314,0.1677006
1.484859709360314,0.16757134
1.5740301603815885,0.16757134
1.5740301603815885,0.16752464
1.7205309260990869,0.16791666
1.843650157616345,0.16701439
1.508076906231698,0.1673913
1.508076906231698,0.16857761
1.508076906231698,0.16761675
1.287292995767912,0.16761675
1.2468191261800392,0.1677736
0.2881215450885436,0.16796127
-0.4275787084127097,0.16883308
-0.6438811715311309,0.16769195
-0.6438811715311309,0.16719617
-0.6438811715311309,0.16779137
-0.6438811715311309,0.16779137
-0.6123381759243349,0.16779137
-0.351627406036275,0.16779868
-0.6327287811964752,0.1676341
-0.3601984204537898,0.16731134
-0.3601984204537898,0.16764173
-0.3601984204537898,0.16792177
-0.393027959878407,0.16792177
0.0612982697394655,0.16791803
-0.1482949143427381,0.16724981
0.0561099417395855,0.16784099
-1.464598648415625,0.1677187
-1.464598648415625,0.1684672
-1.464598648415625,0.16774903
-1.4087933840488005,0.16774903
-1.9188206871855007,0.16775042
-2.365245220680974,0.16781004
-1.3224273654556769,0.168399
-0.2174409502973829,0.16784273
-0.2174409502973829,0.16776234
-0.2174409502973829,0.16779977
-0.248658041877452,0.16779977
0.6586833059772832,0.16796407
1.342667470538942,0.16639766
0.8665346880122095,0.16729477
1.5219377095658548,0.16756144
1.5219377095658548,0.16690952
1.5219377095658548,0.16765243
1.3382163432574623,0.16765243
1.4180285847577565,0.16770443
1.1171406759161662,0.16815539
1.0449850020238198,0.1675462
1.1076489704814272,0.16813873
1.1076489704814272,0.16770416
1.1076489704814272,0.16765669
0.8552465866025171,0.16765669
0.8471248906651939,0.16858529
0.5998613082953677,0.16788507
0.5429913087638648,0.16793156
0.5429913087638648,0.16868871
0.5429913087638648,0.16813397
0.5429913087638648,0.16813397
0.3775297051812875,0.16813397
-1.363207513478557,0.16784927
-1.0531355536830127,0.16734138
1.4944615785625608,0.1674011
1.4944615785625608,0.1732761
1.4944615785625608,0.16758865
1.4944615785625608,0.16758865
-2.779072816771805,0.16758865
-1.8890746302250945,0.16653949
-2.8325898141366097,0.16684401
-2.4360784165902887,0.17018612
-2.102863238974907,0.1668766
-2.102863238974907,0.16772409
-2.102863238974907,0.1681521
-1.957109480471779,0.1681521
-1.3326870505274562,0.16821091
-0.7032908736337784,0.1683504
-1.396667771969957,0.16751347
-1.2073602667810417,0.16917552
-1.2073602667810417,0.16754712
-1.2073602667810417,0.16768959
-1.3663756221574292,0.16768959
-1.1585816422821855,0.16787855
-1.051655711295571,0.16747604
-1.085571862319602,0.16760305
-0.404325305738151,0.16792071
-0.404325305738151,0.16745889
-0.404325305738151,0.16775773
-0.2817671958366076,0.16775773
0.9449926015099248,0.16772045
1.5859514507805843,0.16666938
1.9061093712895685,0.16627112
1.8804419029392123,0.16632545
1.8804419029392123,0.16818112
1.8804419029392123,0.16816786
1.9450385459601185,0.16816786
1.4091379128702717,0.16764262
1.317922486452136,0.16773996
0.8895196496966868,0.16794571
0.1405594689168066,0.16786009
0.1405594689168066,0.16684979
0.1405594689168066,0.16782779
0.0717718577028402,0.16782779
-0.1751843426078425,0.16810831
0.4609847889750393,0.16776809
0.1909876402872895,0.16741854
-0.1805543414598165,0.16766396
-0.1805543414598165,0.1679935
-0.1805543414598165,0.16772968
1.2393016123815337,0.16772968
1.8604582713589155,0.16580589
1.6057910620370677,0.1680075
1.4557780829593907,0.16943634
1.507646058646876,0.16840634
1.507646058646876,0.16763651
1.507646058646876,0.16761582
0.7990204827840128,0.16761582
1.3034034065653934,0.16592804
-0.7374106437603284,0.1684066
0.4097308668719758,0.16651422
0.5614006571868886,0.16885233
0.5614006571868886,0.16775066
0.5614006571868886,0.1682199
0.5614006571868886,0.1682199
0.5614006571868886,0.1682199
-0.0412693423837948,0.1682199
1.2438239133784783,0.1680958
1.0012885186074705,0.16587245
1.0012885186074705,0.1679396
1.0012885186074705,0.16850021
-1.0084764343444808,0.16850021
-1.767040363758586,0.16503854
-0.4935832837198823,0.16822313
-1.5780568140568705,0.16837174
-1.791811159769196,0.16864607
-1.791811159769196,0.16771425
-1.791811159769196,0.16781506
-1.5595201315824752,0.16781506
-0.7798670404264189,0.16787487
-0.639108731504051,0.16777422
-0.5347350509402644,0.16787371
-0.0549773563124281,0.16779055
-0.0549773563124281,0.16781569
-0.0549773563124281,0.16779935
-0.4460705841518361,0.16779935
0.1645399563467637,0.16855875
0.6987431708092771,0.16757669
1.827743395498802,0.16926442
2.174456935434512,0.16854933
2.174456935434512,0.16690803
2.174456935434512,0.16669206
1.7233543725303986,0.16669206
1.7159534273881658,0.16769356
1.6536800765663509,0.16885853
1.2964072417824657,0.16927962
1.397761913222867,0.16711149
1.397761913222867,0.1682313
1.397761913222867,0.16781345
1.100604137955194,0.16781345
0.3489645703441553,0.16755922
0.2560358794324618,0.1677272
-0.4278508955580178,0.1678051
-1.4701014878804286,0.16758457
-1.4701014878804286,0.1681942
-1.4701014878804286,0.16775152
-1.87061740077005,0.16775152
-1.7317577129847306,0.16778119
-1.8540754754347155,0.16791622
-1.687930177611096,0.16780384
-1.687930177611096,0.16788201
-1.687930177611096,0.16770335
-1.687930177611096,0.16770335
-1.6013321798882143,0.16770335
-0.8930018677017146,0.16775307
-0.834040203831214,0.16766043
-0.834040203831214,0.16758046
-0.6529237959060462,0.16769807
-0.6529237959060462,0.16778159
-0.6529237959060462,0.1678092
0.1085018274692294,0.1678092
-0.7899222501617303,0.16805667
-1.096147551578064,0.16871196
-1.3770647221369274,0.16836369
-2.87213155311038,0.16825038
-2.87213155311038,0.1704225
-2.87213155311038,0.16881937
-2.542473316919321,0.16881937
-2.178031652331004,0.16697267
-1.6579116781628511,0.16755468
-1.9781563849961352,0.16841158
-1.7943092507710787,0.16787568
-1.7943092507710787,0.16815643
-1.7943092507710787,0.16781996
-1.536049310136146,0.16781996
-1.2868525476643646,0.16790515
-1.384102885097919,0.1678212
-1.015503799889227,0.16772792
-1.1317284945292645,0.16741003
-1.1317284945292645,0.16810381
-1.1317284945292645,0.16779982
-1.1793017965986925,0.16779982
-0.8200661695828487,0.16787985
-1.040055958375646,0.1674119
-0.8700022043807872,0.16812414
-0.8476425701513066,0.16750371
-0.8476425701513066,0.16762957
-0.8476425701513066,0.1676755
-0.1504835458248797,0.1676755
0.6006779809383626,0.16781595
1.794499473144417,0.16714863
2.909711214373256,0.16843027
2.307451818558637,0.17936012
2.307451818558637,0.16884047
2.307451818558637,0.16591085
1.6036413192536876,0.16591085
1.631421294864264,0.16870917
1.728809415984147,0.16792409
1.4392481920778446,0.16737658
1.3409168391683308,0.16836323
1.3409168391683308,0.16777717
1.3409168391683308,0.16805956
1.5183037582572652,0.16805956
0.9912414620260784,0.16821916
0.5585552937141437,0.16711938
0.146972929896758,0.16768703
0.1730902668440717,0.16729411
0.1730902668440717,0.16763973
0.1730902668440717,0.16766699
-0.8747980196922444,0.16766699
-2.2330713185256665,0.16835186
-1.7132394511930291,0.1679771
-1.7132394511930291,0.16828597
-1.864301264261554,0.16771351
-1.864301264261554,0.16780017
-1.864301264261554,0.1679786
-2.0296640500469345,0.1679786
-1.4248528831902616,0.1680779
-0.7270647411290085,0.16843592
-0.4340241007147757,0.16765729
-0.1636437563861509,0.16774851
-0.1636437563861509,0.16757233
-0.1636437563861509,0.1677045
-0.067061697538754,0.1677045
-0.0781770458956315,0.1674858
-0.6406777958347807,0.16773179
-0.5507992549104662,0.16883746
-0.9285194962923456,0.16779745
-0.9285194962923456,0.167925
-0.9285194962923456,0.16766226
-1.296580096349625,0.16766226
-0.326478457549326,0.16856262
0.5805621880027488,0.16760916
1.4702440095487963,0.16661945
1.2615190586155656,0.16767395
1.2615190586155656,0.16794044
1.2615190586155656,0.16787878
0.5889026322351821,0.16787878
1.329852808980324,0.1684607
0.7984028820980631,0.16679762
1.9742640248279872,0.16767979
1.9005404945911943,0.17017674
1.9005404945911943,0.16790974
1.9005404945911943,0.16802096
1.2762404960106526,0.16802096
0.5722399013677654,0.16797078
-0.3768644606908193,0.16832581
-0.5970670555945806,0.16902734
0.1013159794161406,0.16733268
0.1013159794161406,0.16790643
0.1013159794161406,0.1680124
0.4539146684209639,0.1680124
-0.8848959418800358,0.16707605
0.4802973905661274,0.1680061
1.230923846994111,0.16845235
1.6205804555636254,0.16569272
1.6205804555636254,0.16803204
1.6205804555636254,0.16824704
2.338843995229817,0.16824704
1.6921373074808228,0.16801563
1.7735765755758113,0.16821164
1.714061309020373,0.16770992
1.4033888536692944,0.16933346
1.4033888536692944,0.1680001
1.4033888536692944,0.16777799
1.1928071963383429,0.16777799
1.0588732348232404,0.16798031
1.1072968638103833,0.16795035
0.7816770314437399,0.16767582
0.8551144427397802,0.1688604
0.8551144427397802,0.16781706
0.8551144427397802,0.16795082
0.6980609681207521,0.16795082
1.0033667065133165,0.16717023
2.3549553346456262,0.16788296
1.9775224768217428,0.16857809
0.786666218178412,0.1685442
0.786666218178412,0.1701199
0.786666218178412,0.16712587
0.4309956503315814,0.16712587
0.6657728468976493,0.16857179
-0.0596554694274862,0.16898224
0.0400253299240742,0.16785277
-1.0551847666481509,0.16797635
-1.0551847666481509,0.16895324
-1.0551847666481509,0.16784328
-1.1939448085413762,0.16784328
-1.0360339636428848,0.16814652
-1.713422115777486,0.16750884
-0.6218809629804852,0.16825908
-0.0155268412327478,0.16821179
-0.0155268412327478,0.16800761
-0.0155268412327478,0.16799611
0.1829811530268132,0.16799611
0.123959316044529,0.16776696
0.123959316044529,0.16792595
0.7222178778009788,0.16791002
0.9716486027560716,0.16917625
0.9716486027560716,0.16834745
0.9716486027560716,0.16861348
1.99426573985303,0.16861348
1.286014361884048,0.1700667
0.4887368238170848,0.16745362
0.3038820299868127,0.16825461
-0.1210085091072467,0.16767126
-0.1210085091072467,0.16854617
-0.1210085091072467,0.16765875
0.778796664337039,0.16765875
1.0878827989784556,0.16774929
0.6606006513385915,0.16795446
1.2365067491351935,0.16872816
2.1699536535673247,0.1665906
2.1699536535673247,0.16805354
2.1699536535673247,0.16670704
0.1309912536691063,0.16670704
-0.0370979524753244,0.1757604
-0.6265260436321092,0.16826227
-2.276635676120414,0.16886368
-0.311810228111421,0.16871658
-0.311810228111421,0.16810356
-0.311810228111421,0.1679933
2.569934846068452,0.1679933
1.8373428829019187,0.1682761
1.2697295114814786,0.16768375
1.1737160660508912,0.1680468
0.3704236985826889,0.1678552
0.3704236985826889,0.16809851
0.3704236985826889,0.16767055
0.6490524549977033,0.16767055
0.2809803726819047,0.16922861
0.2809803726819047,0.16697457
-0.253526368423401,0.16752326
-1.3885568887252673,0.16794983
-1.3885568887252673,0.16723433
-1.3885568887252673,0.1676879
-0.670277007100382,0.1676879
0.0465437597416965,0.16760755
0.1764474220426481,0.1680544
0.3739826515614597,0.16767874
1.2122536925048712,0.16695638
1.2122536925048712,0.16588731
1.2122536925048712,0.16764459
1.6371745598042948,0.16764459
0.938951906498922,0.1678442
-0.0242670353655722,0.16698071
1.4100641457174343,0.16734275
1.92001822148808,0.16627622
1.92001822148808,0.16586123
1.92001822148808,0.1678589
2.596213954673753,0.1678589
1.855837102030384,0.17268766
1.855837102030384,0.16770247
1.5579073590018906,0.16833189
1.5699617305078557,0.16909395
1.5699617305078557,0.16776195
1.5699617305078557,0.1678901
1.1121270019712648,0.1678901
0.8387389195183187,0.16776949
0.6042884035900538,0.16868414
-0.7289504698414541,0.16793737
-1.5860360973766785,0.16861239
-1.5860360973766785,0.169094
-1.5860360973766785,0.16773355
-1.0492545869591214,0.16773355
-1.0492545869591214,0.16769528
-1.2486657919667028,0.1678402
-1.594096057182832,0.16825911
-1.2939631016715367,0.16791365
-1.2939631016715367,0.16791482
-1.2939631016715367,0.16762969
-0.9457267680530772,0.16762969
-1.3435083841415296,0.1673806
-1.2452483230880425,0.16858642
-0.6197590476610587,0.1675536
-1.0726056961188477,0.16738282
-1.0726056961188477,0.16860762
-1.0726056961188477,0.16784629
-1.0666023872854016,0.16784629
-0.9003302900144701,0.16783339
-0.0977925210413065,0.16753021
-0.318363849852174,0.16792227
0.7032583691865393,0.16829166
0.7032583691865393,0.16572127
0.7032583691865393,0.1666543
1.2028790539071552,0.1666543
2.101044394476748,0.16695413
1.3493741826648689,0.16850798
0.7068960796343134,0.16724755
0.811449552952936,0.16754785
0.811449552952936,0.16714332
0.811449552952936,0.16746156
-0.5065818619167642,0.16746156
-1.7381511347631269,0.16842477
-1.2049132055377576,0.1686091
-1.332252914021889,0.16804296
-1.476628175494483,0.16785064
-1.476628175494483,0.16774549
-1.476628175494483,0.16775405
-0.0898161794979792,0.16775405
0.9360475952881384,0.16848975
0.9583195905303944,0.1679786
0.6194619167236404,0.16863066
0.9650931640734608,0.1675829
0.9650931640734608,0.16778028
0.9650931640734608,0.1686203
0.85310140501827,0.1686203
0.7319007965141447,0.16807252
0.8843171087026033,0.16708434
0.7658315871583586,0.16806562
0.7658315871583586,0.16729018
0.7658315871583586,0.16685951
0.7658315871583586,0.16685951
0.1272862250344822,0.16685951
-0.5687206528520015,0.16645592
-0.8341444432174305,0.16799542
0.112658545875095,0.16773
0.9874239138146766,0.16835439
0.9874239138146766,0.16891658
0.9874239138146766,0.16856942
0.3176152086960171,0.16856942
1.1358018007255528,0.16752082
1.55507777571412,0.16633002
0.9315250989479824,0.16784091
0.751146353607054,0.16662571
0.751146353607054,0.16741648
0.751146353607054,0.16671228
0.8910864944300376,0.16671228
0.6157472599417558,0.16816226
0.6174895470902643,0.16762847
1.0283562707254696,0.16788566
0.5333863479612052,0.1668896
0.5333863479612052,0.1677461
0.5333863479612052,0.16807735
0.8846445915609897,0.16807735
2.20879764232101,0.16855529
2.3408267897654165,0.16959557
1.9480579456233824,0.16547437
1.9596762071823064,0.1683644
1.9596762071823064,0.16747326
1.9596762071823064,0.16746129
1.7293551378108678,0.16746129
0.7704727900820099,0.16900694
0.1515476102428158,0.16767219
-0.8061213901239878,0.1663835
-1.7271775132738514,0.1684555
-1.7271775132738514,0.16865742
-1.7271775132738514,0.16772369
-1.54906679505907,0.16772369
-1.300780209573432,0.16783097
-0.946526264376788,0.16784726
-1.0905294763828155,0.16738047
-0.95770643539669,0.16808161
-0.95770643539669,0.16759405
-0.95770643539669,0.16770521
-1.1160696941283532,0.16770521
-1.611400986071655,0.16814335
-0.8265466706374262,0.16821104
-0.9540989967153384,0.16773619
-0.0406546446183528,0.16788617
-0.0406546446183528,0.16804564
-0.0406546446183528,0.16786864
-0.0406546446183528,0.16786864
-0.0406546446183528,0.16786864
-0.4247855797483221,0.16786864
-1.146799643906799,0.16839845
-1.99759458990785,0.16788541
-1.99759458990785,0.1678197
-1.99759458990785,0.16817841
-1.9175595869072688,0.16817841
-1.7952549765891137,0.16819009
-1.7958208947170744,0.16803497
-1.7260137188538294,0.1678222
-1.251086230991852,0.16779196
-1.251086230991852,0.1680615
-1.251086230991852,0.16764444
0.3348799066271238,0.16764444
0.7837708829632866,0.16911821
2.118543027088317,0.17081423
1.3922532400923529,0.16978452
1.2122051218059178,0.16741875
1.2122051218059178,0.16811353
1.2122051218059178,0.16764441
1.3755818309218355,0.16764441
1.4837016569034729,0.16825989
1.377723229025642,0.16805667
1.1002860407494053,0.16761103
0.2313188951656267,0.16765338
0.2313188951656267,0.16819158
0.2313188951656267,0.16749689
-0.0683021494310529,0.16749689
-0.0274670425319085,0.16849415
-0.3261024223803299,0.16781956
-0.8219811934491378,0.16794223
0.1040432421226241,0.16712138
0.1040432421226241,0.16831607
0.1040432421226241,0.1680009
-0.5977494641746578,0.1680009
1.405811082282624,0.16820341
1.011248738725058,0.16988716
1.932422839704178,0.16733581
0.7606694557173092,0.16953132
0.7606694557173092,0.16994275
0.7606694557173092,0.16680273
-0.4688582412291158,0.16680273
0.9691955080286118,0.16875881
1.264051493580832,0.16716139
1.6276862476600198,0.1691395
1.6276862476600198,0.1681414
1.6276862476600198,0.16829833
1.6276862476600198,0.16829833
1.3903814466325497,0.16829833
1.761678625698865,0.1680794
2.2832723499487355,0.16722661
1.3970266805512517,0.16778639
1.5477974481476486,0.16796747
1.5477974481476486,0.16804686
1.5477974481476486,0.16775984
1.1010340130561516,0.16775984
0.8286597723943286,0.1676737
0.051026437145282,0.16865975
0.7016326486813647,0.16672409
0.7016326486813647,0.16849257
0.7016326486813647,0.16666567
0.7016326486813647,0.16666567
1.0780947301424222,0.16666567
0.944226635180737,0.16713873
1.3746036645229864,0.16858992
1.1414103404675464,0.16923097
1.1505707074386529,0.1678352
1.1505707074386529,0.16749924
1.1505707074386529,0.16752501
1.1505707074386529,0.16752501
1.762361853780437,0.16752501
0.5497187264072733,0.1676369
1.0579322110456375,0.16831747
1.3365200209311314,0.16612217
1.3365200209311314,0.16916105
1.3365200209311314,0.16806498
1.6058741696895331,0.16806498
1.8324948068291,0.16823292
2.0704826488964123,0.16656141
2.161669197146869,0.16697785
1.8571360185744503,0.16618338
1.8571360185744503,0.16759446
1.8571360185744503,0.16832352
1.7336368964389577,0.16832352
1.44934569605264,0.16937256
1.1993138286252147,0.16845451
1.4694628877040037,0.16779001
1.4155256679262336,0.16841802
1.4155256679262336,0.16753522
1.4155256679262336,0.1677044
1.5643862494964067,0.1677044
1.5454276537023384,0.16794547
1.5932071596754729,0.16793787
1.2965503725821623,0.16756055
1.737087490000058,0.16726625
1.737087490000058,0.16771096
1.737087490000058,0.16879132
1.5179484781063908,0.16879132
1.0525393003324863,0.1690366
0.7498085265445358,0.16744612
1.0470244141739442,0.16841312
-0.6870229744585762,0.16795066
-0.6870229744585762,0.16675577
-0.6870229744585762,0.16786072
-0.8116164375500255,0.16786072
0.3835332473344331,0.16793099
0.3404628165423848,0.16898188
0.3404628165423848,0.16781719
1.0439845685040952,0.16760182
1.0439845685040952,0.16745056
1.0439845685040952,0.16815925
1.3656883347282884,0.16815925
0.5761719130469733,0.16936101
0.5421707527097349,0.1674481
0.7648968879979353,0.16845475
0.2010653142175101,0.16819535
0.2010653142175101,0.16635288
0.2010653142175101,0.16755378
0.4597028267551351,0.16755378
0.6890866988454496,0.16709329
0.8583751399393913,0.16891938
0.3388351372007253,0.16773169
1.4566951313637837,0.16766864
1.4566951313637837,0.16711259
1.4566951313637837,0.167559
0.7074523269997919,0.167559
1.0848508446038896,0.16634075
-0.8112862171402982,0.16715862
-0.0091707470131642,0.16648674
2.9395566069495285,0.16813496
2.9395566069495285,0.17986654
2.9395566069495285,0.17170334
-0.0567894105330693,0.17170334
-1.156277376226614,0.13661776
-0.4977151348409254,0.16812122
-1.990547123161892,0.167463
-0.6787666201045267,0.16828829
-0.6787666201045267,0.16791081
-0.6787666201045267,0.16785094
-0.6507393400948949,0.16785094
-1.301048317622994,0.16785428
-0.8073961137726243,0.16915426
0.3681026006284345,0.16745338
-0.4717012514001859,0.16899592
-0.4717012514001859,0.16797039
-0.4717012514001859,0.16754171
0.3007043949373421,0.16754171
-1.0029770247841792,0.16800748
-1.2591478832091514,0.16778001
-0.1254960089262349,0.16839153
0.9624741647953672,0.16793826
0.9624741647953672,0.16742884
0.9624741647953672,0.16862111
0.6220970248379165,0.16862111
0.2624123203342238,0.16759396
1.2835680099057474,0.16702253
0.3872801025530205,0.16602954
2.1243104869028424,0.16843727
2.1243104869028424,0.16469902
2.1243104869028424,0.16681455
1.3961582055596555,0.16681455
0.9484713544690456,0.16744715
4.558088464324842e-07,0.16722941
-0.7734049821990503,0.16742659
-1.8624830138369488,0.16896556
-1.8624830138369488,0.16854692
-1.8624830138369488,0.16797432
-1.5142084926654988,0.16797432
-1.729794548050203,0.16802397
-1.966852737859994,0.16770501
-1.818298322280281,0.1679104
-1.3441979220286102,0.16814028
-1.3441979220286102,0.16814427
-1.3441979220286102,0.16764936
-1.183959520932162,0.16764936
-1.1380909092838227,0.1674909
-1.2048264215801685,0.16765745
-1.583882970995986,0.16789955
-1.4188393168219826,0.16800477
-1.4188393168219826,0.16787069
-1.4188393168219826,0.16771635
-1.328550567271785,0.16771635
-0.414906829530154,0.16767219
0.095867739265696,0.16773674
0.1045349060447973,0.16734469
-0.4676029175156175,0.16800043
-0.4676029175156175,0.16774929
-0.4676029175156175,0.16754867
-0.7537234969812215,0.16754867
2.0508880629591544,0.16723493
1.3147661977842444,0.1643939
0.8538221092359882,0.16724025
0.9701907968713605,0.16787735
0.9701907968713605,0.1687154
