y_test,y_pred
-0.5653379160201607,-0.028362399
0.3845599122706628,-0.02824308
0.4852601408210852,-0.027743455
0.430277211601247,-0.02890139
0.2782472008052341,-0.026527537
-0.3488849051683629,-0.028905954
-0.3488849051683629,-0.02831231
-0.3488849051683629,-0.026080128
-1.0347477742236642,-0.026915155
-0.4078616763739328,-0.028746597
0.9815959225828644,-0.027609061
1.472619241880603,-0.028854355
1.3279040019080646,-0.030007876
1.3279040019080646,-0.02877348
1.3279040019080646,-0.028694268
2.5465043062002977,-0.02921675
0.2277954565935901,-0.026564058
0.4248558103397457,-0.026734317
1.290146812598199,-0.025136467
0.2610457951042804,-0.027879238
0.2610457951042804,-0.03061235
0.2610457951042804,-0.027405586
0.006046455963658,-0.031017765
0.8383521974607951,-0.02950243
0.7150815166833246,-0.02766249
-1.1081984259096604,-0.024649467
0.335237614519725,-0.02993521
0.335237614519725,-0.023949862
0.335237614519725,-0.024897706
-0.4198786427742508,-0.027727753
0.5529434167588638,-0.025906181
1.306811746390106,-0.025579652
0.4350262719578736,-0.028938325
-0.3932517888100447,-0.026318375
-0.3932517888100447,-0.036042556
-0.3932517888100447,-0.03161227
-2.2769644344674163,-0.028179223
-3.439649884562206,-0.039464176
-2.783484674217473,-0.026023343
-2.7746802332114173,-0.02925186
-2.262601314065735,-0.030351572
-2.262601314065735,-0.02681383
-2.262601314065735,-0.029771362
-1.869362135276716,-0.030073248
-1.1821459746959988,-0.026703766
-0.9641330077911128,-0.02862848
-1.142393788748771,-0.030492049
-0.8644049188753884,-0.02773797
-0.8644049188753884,-0.026844818
-0.8644049188753884,-0.029063286
-0.7392568832838879,-0.02457399
-1.016151539567246,-0.024266973
-1.0164085234485551,-0.025344327
-1.3447425503950423,-0.02738103
-1.2640793565233488,-0.026819717
-1.2640793565233488,-0.029497594
-1.2640793565233488,-0.029833179
-0.9456256097395692,-0.027116504
-0.9456256097395692,-0.029656362
-1.2246504629123116,-0.02831992
-0.7269344952555838,-0.028157882
-0.984093432570626,-0.028686905
-0.984093432570626,-0.028240435
-0.984093432570626,-0.027911162
-0.7784741661684377,-0.02822027
-0.8289086890893246,-0.027364783
-1.204071358489894,-0.02804008
-2.218820672176467,-0.029518187
-3.014130665431205,-0.027889235
-3.014130665431205,-0.026930844
-3.014130665431205,-0.027376525
-2.639260739306892,-0.026674032
-2.261199113056009,-0.027157566
-1.1438430856211437,-0.028224424
-0.070712132258752,-0.028853904
-0.3161271903896344,-0.028609958
-0.3161271903896344,-0.028840149
-0.3161271903896344,-0.029125182
-0.2152931689359495,-0.028573884
-1.0149276920958794,-0.027834874
-0.7157537128890762,-0.029143583
0.3484741853521551,-0.02691731
0.7695235130657767,-0.027270628
0.7695235130657767,-0.027037313
0.7695235130657767,-0.027824407
0.2713993230781005,-0.026226744
0.1102001505732128,-0.027597578
-0.271890028064691,-0.02923796
0.329747852639505,-0.026634611
0.4425526879665328,-0.029671902
0.4425526879665328,-0.027430762
