y_test,y_pred
-1.8222125850575364,0.051121026
-1.3322893301809098,0.050727673
-1.015051564871007,0.050740384
-0.6416469583893323,0.053354226
-0.8126550030001073,0.049434736
-0.651793984669498,0.051613614
-0.651793984669498,0.051619872
-0.651793984669498,0.051667325
-0.7678411892517155,0.051081493
-0.3621228440833717,0.052049473
-1.973492678558868,0.051115066
-1.362877861207395,0.051614627
-1.191442332177066,0.053717837
-1.191442332177066,0.050570846
-1.191442332177066,0.05092679
-2.06206877123518,0.05100725
-2.048469003429002,0.05095102
-0.8689404232218533,0.05096142
-1.3288847800990415,0.051723987
-2.163820062954241,0.051457286
-2.163820062954241,0.051812902
-2.163820062954241,0.05071257
-0.9972281218575824,0.05302818
-1.1346916479743534,0.052165434
-1.7829069484764717,0.05086918
-1.6184781466658336,0.051724255
-1.6793352931281649,0.0503605
-1.6793352931281649,0.050945573
-1.6793352931281649,0.050709724
-1.057392972134834,0.05145756
-0.6207497227988931,0.04973264
-1.6364165536298512,0.05068983
0.1413744938447695,0.05082684
-0.131947213445234,0.05211471
-0.131947213445234,0.050939903
-0.131947213445234,0.052098006
-0.5943424368002614,0.05298139
-1.0060392086550909,0.05361633
-1.434054661354054,0.05135514
1.007034194675274,0.05057063
2.1857782780739115,0.051509887
2.1857782780739115,0.045997277
2.1857782780739115,0.04924628
1.8415240750942248,0.05319047
1.6900544725581754,0.04934733
1.2777330276233647,0.051604986
0.8323854648399108,0.053154357
0.533141116928255,0.053880796
0.533141116928255,0.05388286
0.533141116928255,0.046893645
0.2372646346187926,0.055467114
-0.0745187388102382,0.05289398
0.3910591082057649,0.04888162
-0.6950667554557552,0.05800667
0.1081079406467272,0.04403948
0.1081079406467272,0.048018105
0.1081079406467272,0.045905888
0.7321956095933295,0.041915968
0.7321956095933295,0.05228764
-1.2431994468784906,0.055558026
0.9639008675838072,0.054594584
-1.0158183657510085,0.04884415
-1.0158183657510085,0.054634593
-1.0158183657510085,0.05825957
0.809844311619151,0.05203104
1.3791597252049743,0.056130268
1.149867686085611,0.052709155
1.4002847201381303,0.052211314
0.2774024114857551,0.04963287
0.2774024114857551,0.04824868
0.2774024114857551,0.053763732
-1.055540063422235,0.04904709
-0.5853392520192754,0.050407387
-1.2928362661773332,0.049881704
-1.4594682365505358,0.04508142
-1.6838947128873538,0.05167444
-1.6838947128873538,0.048639953
-1.6838947128873538,0.05036378
-2.33170590734223,0.04203009
-2.11319069525996,0.055637285
-1.6598170609050908,0.05261308
-1.6241640513444486,0.055715233
-1.7753122100224852,0.05308287
-1.7753122100224852,0.051458403
-1.7753122100224852,0.054552034
-1.876537962829459,0.048890345
-1.5766016118465531,0.04992351
-1.381386575622627,0.05275397
-1.213656185399581,0.053086482
-0.9447498860099314,0.05120226
-0.9447498860099314,0.05129154
-0.9447498860099314,0.051930487
-0.8347220953632722,0.05204743
-0.8347220953632722,0.049526617
-0.4566437396401068,0.051426217
-0.4951853109520936,0.052137174
-0.4432153912917903,0.051067613
-0.4432153912917903,0.052738138
-0.4432153912917903,0.05363906
0.1010756456459348,0.051780686
-1.950486252423277,0.051292926
-2.040681061501049,0.052013025
-2.2883577835032725,0.053508803
-2.368497340042657,0.050878286
-2.368497340042657,0.051512286
-2.368497340042657,0.052352756
-1.2100339781395215,0.053082913
-1.4666309633686831,0.05239915
-1.9011828269121496,0.051416554
-2.0330733812851074,0.05041545
-1.3196233018741947,0.05059077
-1.3196233018741947,0.052037165
-1.3196233018741947,0.052404873
-0.9188313043695518,0.051121637
-0.9188313043695518,0.051275358
0.0830662513423183,0.05092755
0.1025454732497056,0.050952554
0.9983789230464336,0.052286737
0.9983789230464336,0.05302138
0.9983789230464336,0.05019419
0.9845824510002796,0.054544576
1.4454932199278894,0.05314648
1.5285831221204915,0.052447677
1.602462923807496,0.054323442
0.7194970417454051,0.054601807
0.7194970417454051,0.053272054
0.7194970417454051,0.049029738
0.7194970417454051,0.05068101
-0.0232883824366501,0.053096756
-0.8856890480012937,0.047086596
-0.8474612193232902,0.04719255
-0.9224973164076732,0.050141342
-0.9224973164076732,0.05251059
-0.9224973164076732,0.056587115
-1.5804019519890569,0.05613946
-1.5446842922787605,0.052775234
-1.354601962153233,0.050612614
-0.8797831587358727,0.049966387
-1.5005699685914704,0.052131124
-1.5005699685914704,0.05278843
-1.5005699685914704,0.05316195
-1.3735200642591303,0.04942169
-1.4703965450211505,0.051976092
-1.6513591979841682,0.050493017
-0.7468783605411826,0.053185336
0.0476787074048836,0.051571064
0.0476787074048836,0.051616065
0.0476787074048836,0.05365765
0.0705817876768425,0.053730905
0.6198049696558225,0.053435653
1.280762233509464,0.051734716
1.0424631462421514,0.04900308
0.975529326850658,0.052855477
0.975529326850658,0.052341558
0.975529326850658,0.05076232
0.9031806340398878,0.053309448
-0.0613128589177222,0.053829864
1.1151931078164674,0.05333115
0.4320773013751765,0.049491614
-0.0724043005885271,0.051214993
-0.0724043005885271,0.05191353
-0.0724043005885271,0.05056779
-0.927455897602046,0.05256398
-1.864363244248579,0.04911813
-2.030461187941155,0.047682375
-1.7144094226796145,0.053990602
-1.7144094226796145,0.054676175
-1.7144094226796145,0.050123446
-1.7144094226796145,0.052411526
-1.2259863036381435,0.052144036
-0.856091125007297,0.053339154
-0.881464964213493,0.052082457
-0.2873998512619312,0.053245172
-0.2873998512619312,0.05515957
-0.2873998512619312,0.052923083
-0.2873998512619312,0.05330404
-1.640976433725208,0.052648842
-2.011772422710837,0.05205202
-1.99391386720076,0.052885577
-1.2650770695380391,0.050320677
-0.9548093063211832,0.04979202
-0.9548093063211832,0.051576182
-0.9548093063211832,0.050207242
-0.0042918686015144,0.05001232
1.0153731977444584,0.049493387
1.1670079109153488,0.049364045
0.4090049862726778,0.050399467
0.9487357066224824,0.053363144
0.9487357066224824,0.047147498
0.9487357066224824,0.052722186
0.7209192448198768,0.05462517
0.77795066336418,0.051946014
1.088150897753029,0.05297474
1.4342346534879369,0.049433574
1.775779861455034,0.05045852
1.775779861455034,0.05895641
1.775779861455034,0.05135034
0.8703036300933323,0.042861592
1.4684608395640908,0.053495906
1.449140906174012,0.053341053
1.83928053347404,0.053778857
1.7949229855110282,0.04421275
1.7949229855110282,0.055923797
1.7949229855110282,0.05602752
1.8692044985656373,0.05152327
1.0313173072542192,0.056781977
0.7997697771701907,0.055111058
0.5214449622711339,0.05737438
0.3867591580658479,0.051582858
0.3867591580658479,0.052358307
0.3867591580658479,0.04790348
-0.1727805530260288,0.050614506
-0.6915217348737848,0.042382225
-0.6908507415769627,0.04314404
-1.382101512567493,0.048546433
-2.0399462679724683,0.053678922
-2.0399462679724683,0.0522777
-2.0399462679724683,0.052126423
-1.7562899209287093,0.050435193
-0.3340288632404207,0.0511225
-0.5855585606556536,0.05129689
-1.035938537767874,0.056241892
-1.4811837458665835,0.052563086
-1.4811837458665835,0.04864137
-1.4811837458665835,0.05136785
-1.8780146106836613,0.053304583
0.8938440839773508,0.050893486
0.1201846611948112,0.051760934
-0.7157162548882008,0.05274661
-1.265217535675309,0.051250905
-1.265217535675309,0.052328393
-1.265217535675309,0.052021362
-1.265217535675309,0.05182238
-1.265217535675309,0.052783765
-1.2729792976780707,0.052905977
-1.034423999339999,0.05122941
-0.993876922222843,0.049330562
-0.993876922222843,0.05189319
-0.993876922222843,0.050466478
-1.9971719204428129,0.04975015
-1.910336773138792,0.05263322
-0.932631787985244,0.050088108
-0.999531395214784,0.04927522
-1.5931535412201017,0.048749544
