y_test,y_pred
-0.5653379160201607,-0.5507638
0.3845599122706628,-0.57598627
0.4852601408210852,0.15602437
0.430277211601247,0.5801448
0.2782472008052341,0.3900651
-0.3488849051683629,0.28214502
-0.3488849051683629,-0.3934711
-0.3488849051683629,-0.49573317
-1.0347477742236642,-0.4341556
-0.4078616763739328,-0.77259874
0.9815959225828644,-0.4146524
1.472619241880603,0.6737211
1.3279040019080646,1.0105469
1.3279040019080646,0.9869175
1.3279040019080646,0.9235452
2.5465043062002977,0.94302535
0.2277954565935901,1.7990742
0.4248558103397457,0.53398454
1.290146812598199,0.5418641
0.2610457951042804,1.3106182
0.2610457951042804,0.4250231
0.2610457951042804,0.34802738
0.006046455963658,0.32343367
0.8383521974607951,0.10102362
0.7150815166833246,0.5014038
-1.1081984259096604,0.64928305
0.335237614519725,-0.48377237
0.335237614519725,0.43955538
0.335237614519725,0.14321986
-0.4198786427742508,0.21067196
0.5529434167588638,-0.24676165
1.306811746390106,0.3763821
0.4350262719578736,1.1123004
-0.3932517888100447,0.5153713
-0.3932517888100447,-0.27299675
-0.3932517888100447,-0.45004475
-2.2769644344674163,-0.45541534
-3.439649884562206,-1.9060907
-2.783484674217473,-2.7031698
-2.7746802332114173,-2.009917
-2.262601314065735,-2.1286943
-2.262601314065735,-1.7140799
-2.262601314065735,-1.7716129
-1.869362135276716,-1.630564
-1.1821459746959988,-1.2750735
-0.9641330077911128,-1.1791594
-1.142393788748771,-0.8544878
-0.8644049188753884,-0.89679074
-0.8644049188753884,-0.76495475
-0.8644049188753884,-0.75147575
-0.7392568832838879,-0.6724229
-1.016151539567246,-0.5952346
-1.0164085234485551,-0.95221394
-1.3447425503950423,-0.8497835
-1.2640793565233488,-1.0610065
-1.2640793565233488,-0.88856554
-1.2640793565233488,-0.9703503
-0.9456256097395692,-1.1826756
-0.9456256097395692,-1.0223148
-1.2246504629123116,-0.78013766
-0.7269344952555838,-0.9936785
-0.984093432570626,-0.7859024
-0.984093432570626,-1.0313876
-0.984093432570626,-0.8833582
-0.7784741661684377,-0.9381211
-0.8289086890893246,-0.7977289
-1.204071358489894,-0.83492565
-2.218820672176467,-1.0203733
-3.014130665431205,-1.7866185
-3.014130665431205,-2.4049542
-3.014130665431205,-2.4971604
-2.639260739306892,-2.2698314
-2.261199113056009,-2.0201232
-1.1438430856211437,-1.7408063
-0.070712132258752,-1.1152825
-0.3161271903896344,-0.4106381
-0.3161271903896344,-0.14623997
-0.3161271903896344,-0.26399907
-0.2152931689359495,-0.24704608
-1.0149276920958794,-0.30137345
-0.7157537128890762,-0.73513263
0.3484741853521551,-0.53430724
0.7695235130657767,0.116856985
0.7695235130657767,0.29725096
0.7695235130657767,0.2704005
0.2713993230781005,0.55792344
0.1102001505732128,0.28000078
-0.271890028064691,0.12206452
0.329747852639505,0.15222535
0.4425526879665328,0.5700631
0.4425526879665328,0.42241475
0.4425526879665328,0.3925095
0.5493996009496591,0.3786353
0.5493996009496591,0.573229
0.8622335942384504,0.5677802
1.3893170702995583,0.7423065
1.462907570234217,1.07215
1.462907570234217,1.1036528
1.462907570234217,0.9979806
1.1619581617803725,0.8944198
0.5018782535188776,0.7105252
0.0987774575643351,0.42176855
-1.171662498262576,0.23931947
-1.1951268672471522,-0.7562874
-1.1951268672471522,-0.8953668
-1.1951268672471522,-0.9627018
0.7658995185025383,-1.0085065
0.7416816496630806,0.54411256
0.3016662035468235,0.47253373
0.5401701530805528,-0.013245039
0.0614768401205389,0.55069935
0.0614768401205389,0.19222718
0.0614768401205389,0.1573801
-0.242300406522377,0.1216236
-0.242300406522377,-0.19479442
-1.713100189020112,-0.3247119
-1.7435420501042154,-1.2165053
-2.313451841961979,-1.3512981
-2.313451841961979,-1.8679032
-2.313451841961979,-1.8827175
-2.750020255205778,-1.8821551
-2.0882762263341403,-2.0015016
-2.0042555269552973,-1.5003104
-1.032733535922943,-1.4494945
-0.8131455465466084,-0.83585775
-0.8131455465466084,-0.733912
-0.8131455465466084,-0.599712
-0.8131455465466084,-0.49799392
-0.95934146205237,-0.70312715
-0.8492792154926346,-0.92047304
-1.528653916331674,-0.8395652
-1.1946959914787667,-1.2973781
-1.1946959914787667,-1.1512772
-1.1946959914787667,-1.0385166
-0.6531946817377325,-1.0398197
-0.5152246545979748,-0.66477346
-0.0925290397213059,-0.49747023
0.2627205206255227,-0.3065778
-0.151693653806711,0.10304408
-0.151693653806711,-0.14208433
-0.151693653806711,-0.24509463
0.108271230343961,-0.02608365
0.4526773754227426,0.26059923
0.8695308692509199,0.49605432
2.6625543170585115,0.8700273
2.525329315708362,1.9635134
2.525329315708362,1.9992354
2.525329315708362,1.9349844
2.504892891651281,1.9215504
2.323821612121616,1.9288945
1.9933972724438325,1.8036982
1.721236175808334,1.4625777
1.873952165917203,1.2556832
1.873952165917203,1.346586
1.873952165917203,1.3963861
1.752494612788798,1.3122854
1.3802139210109825,1.2820177
1.1771552933509828,0.9838246
1.300855898622165,1.0309662
0.7985568681892982,1.0339669
0.7985568681892982,0.6971774
0.7985568681892982,0.65260595
-0.1250176702504527,0.63723326
0.0354680455489991,-0.009389561
-0.3636412795255153,-0.05524731
-0.5998051660751778,-0.3232788
-0.5998051660751778,-0.552634
-0.5998051660751778,-0.54174316
-0.5998051660751778,-0.6372499
-0.5639145447461712,-0.72583747
-0.5663867904087315,-0.7630729
-0.6535578124409958,-0.6991432
-0.4196894305229612,-0.67344743
-0.4196894305229612,-0.39353842
-0.4196894305229612,-0.32334244
-0.4196894305229612,-0.32297572
-0.6756020209085264,-0.2391507
-0.5789926917934957,-0.42180094
-0.9350174335307424,-0.5660357
-0.6226453648969709,-0.8030765
-0.405304666781755,-0.7232862
-0.405304666781755,-0.58798015
-0.405304666781755,-0.5136174
