y_test,y_pred
-1.3985781313998706,-0.72126335
-0.8050948290288568,-0.83785635
-0.3915554278163223,-0.6653445
0.2655807547692954,-0.44232604
0.1273515575640816,0.08482281
0.1692277781791176,-0.063188165
0.1692277781791176,-0.0967053
0.1692277781791176,0.07595044
-0.3188122871282351,-0.20684236
0.5096929699497726,-0.52879
-2.171228910701017,0.39113405
-1.1879895048090678,-0.8147901
-0.8493141963077383,-1.0060945
-0.8493141963077383,-0.6262624
-0.8493141963077383,-0.6404325
-1.3721981235291094,-0.8609238
-1.386205308453191,-0.76745456
-0.160862124955267,-1.0106102
-0.8524594005567079,0.10218594
-1.9000526335570167,-0.8951241
-1.9000526335570167,-1.4431077
-1.9000526335570167,-1.3417593
-0.3458951759062624,-1.0203692
-0.5751964029923842,-0.16132814
-1.5028981354455342,-0.23666248
-1.1964578876072125,-0.86304694
-1.2989837293441626,-0.7791134
-1.2989837293441626,-0.6762958
-1.2989837293441626,-1.0135672
-0.3590049427605745,-0.55839115
0.1329023173736002,0.10590885
-1.4341918416910144,-0.007397834
1.483157986917503,-0.71836376
0.7316517219532049,0.41992828
0.7316517219532049,0.53895503
0.7316517219532049,0.8492817
-0.1082249714991276,0.75422776
-0.8453119800383234,0.33337054
-1.1475248980357176,-0.64478326
1.1700291652565538,-1.1598876
1.649856007744606,0.58798206
1.649856007744606,1.3519777
1.649856007744606,1.0551528
1.2348746973894666,1.2033614
1.0798650010157305,0.8052445
0.6965224529761804,0.6952268
0.2226758090727081,0.7383273
-0.7110588751779718,0.49802205
-0.7110588751779718,-0.28573903
-0.7110588751779718,-0.2504936
-1.650272123370635,-0.5612435
-1.4278639313319386,-0.66653705
-0.2377589972702977,-1.1721228
-1.7242685480466793,-0.17611611
0.1608625012040805,-1.2021396
0.1608625012040805,-0.27903643
0.1608625012040805,0.20484355
1.471596599886078,0.20003605
1.471596599886078,0.8506723
-0.77042499675536,1.0576252
1.3216640165356457,-0.43416032
-0.6126568161166219,0.6553411
-0.6126568161166219,-0.3188676
-0.6126568161166219,-0.7124251
0.8763603182806204,-0.54603654
1.066845917314544,0.44736698
0.6600353711598629,0.65171903
0.9141559166123722,0.43895096
-0.4093937165268852,0.48710874
-0.4093937165268852,-0.051643025
-0.4093937165268852,-0.25093603
-1.421064462752961,-0.39896715
-1.062873163132411,-0.83742243
-1.3789036766736305,-1.0677879
-1.1136544967880124,-0.73942995
-1.2006332342626926,-0.47772998
-1.2006332342626926,-0.40114397
-1.2006332342626926,-0.4338478
-1.8729539845270649,-0.73583525
-1.6113445005617093,-1.0688645
-1.1055148896295084,-0.9125732
-1.146285242932655,-0.88059556
-1.4102786015534885,-0.4529202
-1.4102786015534885,-0.7635718
-1.4102786015534885,-0.729214
-1.594918945818345,-0.8906048
-1.2877532127621971,-1.0175356
-0.9794800673861692,-0.7882388
-0.7370551476452758,-0.7643661
-0.2675211209730045,-0.72056013
-0.2675211209730045,-0.090889096
-0.2675211209730045,-0.31544584
0.1071106697197682,-0.35113624
0.1071106697197682,-0.3078105
2.031333500283252,0.32337794
0.919935758829193,1.0941672
0.5123475382916621,0.5440722
0.5123475382916621,0.44558093
0.5123475382916621,0.5835581
1.401486962778639,0.5155775
-2.1456322194137307,0.8207286
-1.5923058250721918,-1.4839344
-1.4814352995018314,-0.94340587
-1.4959490839957938,-1.1653849
-1.4959490839957938,-1.0684237
-1.4959490839957938,-0.9712354
-0.5417598887204141,-1.017424
-0.7813076663756375,-0.46481737
-1.6766917065690818,-0.49475905
-1.7680986954355902,-0.8656573
-0.8132818573854415,-0.99206704
-0.8132818573854415,-0.42791396
-0.8132818573854415,-0.57489234
-0.2065810532710589,-0.7219909
-0.2065810532710589,0.36108354
1.1472155965018191,-0.031908937
1.0633447346301192,0.61160576
1.5079097747478547,0.68119913
1.5079097747478547,1.0549537
1.5079097747478547,0.81694406
0.9295543082736708,1.0150567
1.1125222408901494,0.6953421
1.1286343294453325,0.75706553
1.44852435929706,0.9095277
-0.1145939840629872,0.78134763
-0.1145939840629872,-0.15121391
-0.1145939840629872,-0.4340532
-0.1145939840629872,-0.15163392
-1.6655668348909984,0.016763903
-1.8306345748666613,-1.1373702
-1.2576674276175654,-1.2574707
-0.8692939677693927,-0.8056187
-0.8692939677693927,-0.46641752
-0.8692939677693927,-0.367481
-1.1000036082984803,-0.10221375
-1.0253777635441126,-0.44670528
-0.9839427657185318,-0.4255538
0.0692142675372826,-0.6473331
-1.747022025046742,0.0863874
-1.747022025046742,-0.6621592
-1.747022025046742,-0.9629849
-1.4199595895230446,-0.90581197
-1.5883442555986802,-1.3284593
-1.5932189543289628,-0.83010834
-0.0554868107561015,-0.76570624
0.8981969050063091,-0.32983252
0.8981969050063091,0.56061274
0.8981969050063091,0.86301184
1.010409164703108,0.5291963
1.206418733914847,0.4747844
1.3059865353417617,0.7987147
0.7937657518928247,0.71237546
0.7122716510546445,0.5715425
0.7122716510546445,0.41834113
0.7122716510546445,0.5037422
0.554629841186701,0.45291954
-1.477148377236264,0.33626014
0.8264722154558992,-0.9283924
-0.5884752037286137,0.32751945
-1.170820969602767,-0.51688427
-1.170820969602767,-0.6579493
-1.170820969602767,-0.8020496
-1.6234403053344133,-0.85393494
-1.4801562361617726,-1.1002935
-1.348666676965866,-0.88407624
-1.065331028140447,-0.5463676
-1.065331028140447,-0.6579126
-1.065331028140447,-0.59875166
-1.065331028140447,-0.6028781
-0.5905068948442054,-0.8248437
-0.0038206196633427,-0.4914111
0.0358914820147348,0.13477191
1.7130439904448085,0.26243305
1.7130439904448085,0.95371515
1.7130439904448085,1.2022185
1.7130439904448085,1.1673236
-1.821794679805077,1.1405754
-1.8302156546388213,-0.8590602
-1.5959117733123778,-1.2577776
-0.705934694226212,-0.91108465
-0.3292625519923978,-0.7618033
-0.3292625519923978,-0.18803877
-0.3292625519923978,-0.21978188
0.6383921007541011,-0.5664421
1.7254327416582205,0.58957845
1.3749890916533354,1.2514496
0.5482826729550241,0.98139876
0.8813983179897842,0.530081
0.8813983179897842,0.63480246
0.8813983179897842,0.83690137
0.462774532745824,0.3941895
0.3769484648013206,0.302552
1.3354905410241251,0.42222586
1.7365438377674909,0.86648726
1.8702156449329768,0.8364251
1.8702156449329768,1.0538005
1.8702156449329768,1.1545368
0.3634270864181023,0.913904
1.1883461970204858,0.13308883
1.045506941695863,0.70079523
1.435254685694131,0.59361106
1.3905537792938385,1.0044488
1.3905537792938385,0.98317236
1.3905537792938385,0.92379314
1.5185056322610933,0.81438136
0.4152219735231795,1.0599712
-0.043229560265426,0.16013592
-0.6280530225098696,-0.22923455
-0.9351918429528636,-0.7421587
-0.9351918429528636,-0.7476447
-0.9351918429528636,-0.58395237
-1.3424946406632725,-0.8431966
-1.2853267953379472,-1.0356394
-1.0419242487088842,-1.0375326
-1.6303194725300123,-0.62342465
-1.7246376957821856,-0.7737861
-1.7246376957821856,-0.8603423
-1.7246376957821856,-0.8753943
-1.3182559804224905,-1.0903373
0.696831254159571,-0.77310306
0.3275612635433618,0.49451604
-0.4897375496204358,0.44438255
-1.0679763407558436,-0.0996045
-1.0679763407558436,-0.70496386
-1.0679763407558436,-0.81467146
-1.4815270273215144,-0.71912915
1.3209108337327364,-0.54165214
0.3170482406506088,0.5544876
-0.388932712327087,0.3420555
-0.8074338816376331,-0.10816157
-0.8074338816376331,-0.22525334
-0.8074338816376331,-0.5407778
-0.8074338816376331,-0.6412192
-0.8074338816376331,-0.40565065
-0.7896017156788095,-0.5323705
-0.6262888145730812,-0.73633665
-0.7751318448153427,-0.6624226
-0.7751318448153427,-0.5632578
-0.7751318448153427,-0.4222709
-1.7243489296261856,-0.3881155
-1.636710057932543,-1.1198843
-0.3351043349407007,-1.2642916
-0.4558054265969206,-0.10561482
-1.3231440687466904,-0.33721212
-1.3231440687466904,-0.8519005
-1.3231440687466904,-0.7420254
-1.1064508275403853,-0.705903
-1.425950993189142,-0.64006925
0.874534450818809,-0.7945129
-0.153086332323554,0.6543711
-0.8048345058479668,-0.0049661957
-0.8048345058479668,-0.46186998
-0.8048345058479668,-0.6393531
-0.866005991849837,-0.709645
0.6570844805401631,-0.5171068
-1.8243882059159284,0.3350068
-1.1421390133486269,-0.92895764
-0.2295953507818177,-0.69277006
-0.2295953507818177,-0.31743303
-0.2295953507818177,0.048163258
0.1492401886640479,-0.16568077
0.9131784223920788,0.34701118
0.026216984013919,0.457706
-0.2260156600084684,0.26194555
1.075697660395692,0.16708347
1.075697660395692,0.79178005
1.075697660395692,0.7395305
1.117646993851188,0.80367935
-0.4032654760569205,0.80906
-1.0871770268633942,0.036625035
-0.7984189968951315,-0.5989784
-1.2403371366083271,-0.7678495
-1.2403371366083271,-0.8910699
-1.2403371366083271,-0.7855292
-1.740415977156078,-0.5086403
-1.478123073846206,-1.120816
-1.1022518962345005,-0.8105691
-0.103031111092458,-0.65852743
-0.103031111092458,0.07831952
-0.103031111092458,-0.06931066
-0.103031111092458,0.15395054
0.8890979676225553,-0.0672718
0.9859386191918184,0.8316568
0.955029699239793,0.7574684
0.955029699239793,0.65404016
0.1948289997104285,0.5978658
0.1948289997104285,0.2939784
0.1948289997104285,-0.11682501
0.01495422510344,0.3220017
-1.310366854449185,-0.0054671615
-0.9590998465411564,-0.70011556
-1.6519323156219965,-0.59284335
-2.059716408112952,-1.0137043
-2.059716408112952,-1.1903493
-2.059716408112952,-1.2149574
-1.384213456211146,-1.127123
-0.9599664249070992,-0.6043578
-0.3771729269109509,-0.43362474
-1.1270405133104056,0.082580075
-1.3651288108649346,-0.525507
-1.3651288108649346,-0.6506796
-1.3651288108649346,-0.61594933
-1.2430708039533016,-0.8006585
-0.2366427289539295,-0.71440846
-1.3365347689942269,-0.350494
0.434365789966796,-0.8109663
1.6291054482428236,-0.061514348
1.6291054482428236,0.83001053
1.6291054482428236,1.116201
1.1361447565293756,0.8957007
1.1958545142209678,0.7838345
0.936916739453017,0.7938394
0.5435360437116044,0.6616673
1.5592652475461437,0.29891965
1.5592652475461437,0.86384195
1.5592652475461437,0.96704334
0.2784688813508783,0.8951676
1.280245652459445,-0.28785902
0.7559294556581588,0.7028025
1.9654894628598365,0.5790025
1.3243323506974276,1.2483577
1.3243323506974276,0.9470145
1.3243323506974276,1.2516543
0.4361809499741993,0.83757424
0.2467424806838748,0.68310595
0.8437380362643087,0.45870313
1.8528588248480824,0.79457736
0.5871134035181867,1.2013212
0.5871134035181867,0.5873341
0.5871134035181867,0.6323283
-0.6056474275591764,0.18714511
