y_test,y_pred
0.0,-0.009786916
0.4352712839925927,-0.009786916
0.1172629925706553,-0.017213786
0.2645886854933881,-0.012881437
-0.428603867064841,-0.015597301
-0.2588347526950452,0.009242907
0.0,0.0001870282
0.0,-0.009786916
-0.1899709331283328,-0.009786916
0.5878129033505652,-0.0029058233
0.1177702540241644,-0.017369363
-0.3212648840900342,-0.012892989
-0.0834959861394639,0.0032769516
0.0,-0.007054572
0.0,-0.009786916
0.8712587559781686,-0.009786916
0.8054101187234881,-0.014751529
2.13348799950721,-0.015673997
-0.0905971899433208,0.029310832
-0.7829382744589133,-0.006801324
0.0,0.035130873
0.0,-0.009786916
0.1211423869665988,-0.009786916
0.045087695818976,-0.012969393
-1.3043006317371637,-0.011077667
0.2941243335970518,0.09206163
0.6277966384337191,-0.015991336
0.0,-0.017221004
0.0,-0.009786916
0.0463376724739847,-0.009786916
-0.5856650496246367,-0.011111637
0.2370203050169406,0.019514171
-0.6337280286452733,-0.015184988
0.2886946803687978,0.02303501
0.0,-0.01592257
0.0,-0.009786916
-0.6298767225802866,-0.009786916
-0.0273673997228192,0.022746233
0.0803596205433256,-0.008940749
-0.4870799616528252,-0.01199908
0.1268443768967139,0.012849351
0.0,-0.013097026
0.0,-0.009786916
0.4274340957933187,-0.009786916
1.3640413943991987,-0.017173817
0.5074279976032416,-0.0027003698
-1.4295741601074088,-0.017432917
0.7836325176652225,0.10932488
0.0,-0.015938807
0.0,-0.009786916
-0.2923940098151636,-0.009786916
0.3642022360418517,0.0018138029
0.5804851232206878,-0.016732678
-2.3111427340972024,-0.017388253
-1.0737294137631852,0.27272484
0.0,0.063981324
0.0,-0.009786916
1.2833834655068057,-0.009786916
0.0,-0.00523015
-2.591008332503017,-0.009786916
0.8625363741197138,0.34029576
-0.088960686070284,-0.01488407
0.0,-0.0068599787
0.0,-0.009786916
0.6078642880978178,-0.009786916
-0.2191106843875256,-0.017304484
-0.3785996815449139,-0.0016369931
0.1652585716637131,0.0063595045
-0.5874557591977121,-0.0139061585
0.0,0.019642117
0.0,-0.009786916
-0.1415869462364747,-0.009786916
0.2795545351969122,-0.004885071
0.682948767115672,-0.015803086
0.8400009146438756,-0.016893052
-0.2557025394774426,-0.015211977
0.0,3.922172e-05
0.0,-0.009786916
0.6961962168209938,-0.009786916
-0.5806168586765249,-0.016793406
0.4760283484663229,0.019154785
0.1801604857827714,-0.017370291
1.259191855031565,-0.014196463
0.0,-0.005950276
0.0,-0.009786916
-4.998222062072109,-0.009786916
0.9310356765499392,1.2014118
0.4907517989655274,-0.013760306
0.1517380729418587,-0.017405877
0.3090356559932876,-0.013631402
0.0,-0.016171731
0.0,-0.009786916
0.0126437814364821,-0.009786916
0.0,-0.010161779
0.1757097194420138,-0.009786916
0.087608132521936,-0.014111128
0.3007862641593934,-0.012178944
0.0,-0.01607346
0.0,-0.009786916
0.2035467965322981,-0.009786916
-0.1477371808022662,-0.014625773
0.3154932888803897,-0.004642237
-0.0536688026555095,-0.016246026
-0.2410975763418532,-0.008082314
0.0,-0.0006409455
0.0,-0.009786916
0.2781735428190551,-0.009786916
-0.0077024233377641,-0.015784625
0.1006050956744774,-0.00955359
0.0033267447423961,-0.012493409
-0.1676247076316499,-0.009886528
0.0,-0.0038396008
0.0,-0.009786916
0.5143421367183116,-0.009786916
0.0,-0.017440023
0.5557326825088419,-0.009786916
-2.3021123548887985,-0.0174328
-0.1484191157610954,0.270671
0.0,-0.004615156
0.0,-0.009786916
0.1903603257322594,-0.009786916
-0.0414027779340804,-0.014387636
0.9795068399111604,-0.008488204
0.1113100558952165,-0.012852911
0.0386481374848618,-0.012744701
0.0,-0.010901118
0.0,-0.009786916
0.0,-0.009786916
-0.265451075077487,-0.009786916
0.0620636347058751,0.00050150044
-0.4372781494266564,-0.011530729
0.1074071129329057,0.00976181
0.0,-0.012653887
0.0,-0.009786916
-0.3243637423020815,-0.009786916
0.3916408869011072,0.0034375228
0.9674121089636892,-0.016950227
