y_test,y_pred
-1.147980188290006,-1.0467998
-0.8783387870714585,-1.041001
-0.7504199936499304,-0.79726064
-0.6375660363227029,-0.6902948
-0.2740800167905889,-0.60695815
-0.8091531971468937,-0.21094473
-0.8091531971468937,-0.808594
-0.8091531971468937,-0.7933879
-1.2410802254547055,-0.75126106
-0.8520269134078806,-1.1264992
-1.3472188974464891,-0.7778991
-2.0197520800104103,-1.2025155
-1.8712739720258305,-1.6892356
-1.8712739720258305,-1.551701
-1.8712739720258305,-1.5401455
-1.974582281145908,-1.5565587
-0.6824076176857532,-1.6233239
1.159687872840267,-0.45000458
1.2233438712899465,1.0274676
-0.603525293104891,1.0693392
-0.603525293104891,-0.55104595
-0.603525293104891,-0.63808864
0.0081060427311361,-0.53168076
-0.3252050790473886,0.15401949
-1.1307530132438377,-0.41234243
-1.4066231897215458,-1.1226691
-0.2688377465511714,-1.2638762
-0.2688377465511714,-0.13323385
-0.2688377465511714,-0.20480551
-0.9136550716221656,-0.31388828
0.2608246220721542,-0.90991235
2.0693427029224813,0.42719167
1.5506666017572248,1.7875022
0.8201158840078778,1.4811267
0.8201158840078778,0.76909137
0.8201158840078778,0.78340614
-0.1005444641676809,0.8190416
-1.2148018483570742,-0.1273484
-0.3622543783294596,-1.0508214
0.1625807190310564,-0.37558472
0.3656289673470927,0.43350512
0.3656289673470927,0.3236887
0.3656289673470927,0.21405338
0.9736974424047434,0.19500436
2.2803947583282747,0.79494363
1.680802886794053,1.9804296
1.3315648480715945,1.5800217
2.145978887763706,1.2133422
2.145978887763706,1.8411188
2.145978887763706,1.9153413
1.68397028556382,1.8671219
1.5374975293716684,1.5195578
2.174240078166868,1.377137
1.3617809769865974,1.8450935
1.2030035302345754,1.3133664
1.2030035302345754,1.0818905
1.2030035302345754,1.0784475
1.3096198596109472,1.0907221
1.3096198596109472,1.173905
0.3090536888761132,1.1818205
-0.0842674271209984,0.3302723
-0.9329488945249952,-0.1447686
-0.9329488945249952,-0.8084154
-0.9329488945249952,-0.69479
-1.0227614242352026,-0.94671196
-1.3557120984812256,-1.0866936
-1.6115431445922757,-1.3825876
-1.3637351379140308,-1.547702
-1.6143292491943568,-1.3052845
-1.6143292491943568,-1.4530886
-1.6143292491943568,-1.4350334
-1.561850945772456,-1.3978151
-1.3689808804600254,-1.3415176
-0.5235258319741621,-1.1832691
-0.6189443258431941,-0.38541567
-0.9319318289063524,-0.54494965
-0.9319318289063524,-0.9019521
-0.9319318289063524,-0.86719155
0.1339206271408472,-0.8422394
-0.5814805782426853,0.25601274
-1.1220482806142886,-0.60578036
-0.9911575814791356,-1.0900484
1.1504925245583884,-0.89414704
1.1504925245583884,1.0628027
1.1504925245583884,1.0069866
0.8924582892725906,0.98852193
1.0406961248977284,0.8057987
0.0839675223228401,0.96171
0.4750243339106493,0.06674275
1.8958756101134016,0.38004053
1.8958756101134016,1.6439339
1.8958756101134016,1.6849686
0.6998768794923003,1.6165053
0.6998768794923003,0.6846807
0.6993581435106674,0.62330514
0.2993063510758655,0.66745466
2.388214696743928,0.2605099
2.388214696743928,1.9663621
2.388214696743928,2.10643
2.190533765276253,2.0129478
1.031431720175069,1.8543018
1.762333921527626,1.0193163
0.9751464819076712,1.5183483
-0.3534681219116489,1.0188814
-0.3534681219116489,-0.2817558
-0.3534681219116489,-0.47842497
0.1553130754341486,-0.5164251
-0.2683344471883685,0.16326883
-0.2883986460379814,-0.3651818
-1.9552477174859315,-0.26589584
-1.3593492266436662,-1.7265084
-1.3593492266436662,-1.3519154
-1.3593492266436662,-1.2567285
-1.291754184872829,-1.2840767
-1.291754184872829,-1.220847
-0.2604754322822288,-1.1927933
0.0355674234883019,-0.15751378
0.5310765127501025,0.15462679
0.5310765127501025,0.45586184
0.5310765127501025,0.4279138
0.7023676028037219,0.41438782
0.6962070221297157,0.6099719
1.6336860578277572,0.6210389
1.5935755525769897,1.4423511
0.5650786696142034,1.4377768
0.5650786696142034,0.53221285
0.5650786696142034,0.47851914
0.5650786696142034,0.5155702
0.0806086376849052,0.47586638
-0.5251709626341272,-0.035159357
-0.3243109164956559,-0.77734566
0.032263353868132,-0.47503605
0.032263353868132,0.1542754
0.032263353868132,0.15603875
-0.3210400230571441,0.14969409
0.4450421393220687,-0.294523
1.7139814724985696,0.4894451
0.6656860116053348,1.5126177
-0.2865330918169749,0.66967607
-0.2865330918169749,-0.3953941
-0.2865330918169749,-0.39689428
1.5188163839319682,-0.19999005
1.303768018457358,1.3096101
1.4177596031247264,1.2320787
1.4794897573853811,1.2498001
1.3548454932771803,1.3298017
1.3548454932771803,1.2582638
1.3548454932771803,1.252609
1.781734069889058,1.2483096
1.3749698739329743,1.5725192
1.6825932379061492,1.2796118
1.3084355260826208,1.4706701
1.4190224284126105,1.2140745
1.4190224284126105,1.2668275
1.4190224284126105,1.2852863
0.9636811798617628,1.2833263
0.6619081067760799,0.91195405
-0.7830698358447378,0.6055124
-1.938409100164725,-0.79412186
-2.0879472828782286,-1.2990942
-2.0879472828782286,-1.896377
-2.0879472828782286,-1.9191898
-1.9019232564884287,-1.9119498
-1.8675712484111875,-1.7416081
-1.534003992215673,-1.6602124
-1.2399029093888096,-1.3684195
-1.2399029093888096,-1.0946082
-1.2399029093888096,-1.0981805
-1.2399029093888096,-1.1061033
-0.8889736806991785,-1.0995215
-0.607181370289247,-0.80159533
-0.8190042680737094,-0.5522856
-0.6634938171244152,-0.8000815
-0.6634938171244152,-0.6643188
-0.6634938171244152,-0.6480187
-0.6634938171244152,-0.6599386
-0.963514121574017,-0.65930927
-0.6199342282139807,-0.92029744
-2.01804883424385,-0.5851163
-1.4853252588345636,-1.6765157
-1.0801563212919194,-1.2842146
-1.0801563212919194,-0.89352477
-1.0801563212919194,-0.9777595
0.4586620779985909,-0.99578846
0.4735030886543465,0.5795057
-0.3728052740868356,0.5621618
0.0931831575911228,-0.44656163
0.6004223500698626,0.19697039
0.6004223500698626,0.51903445
0.6004223500698626,0.45361245
0.640862644774689,0.44124708
0.8092363407421533,0.5083061
1.1626293076005925,0.6859902
0.4785241340877392,1.0167462
-0.0854056428200572,0.39775658
-0.0854056428200572,-0.20778266
-0.0854056428200572,-0.1942961
-0.3614985306235189,-0.16121861
0.6612501044339578,-0.44044298
-0.0257006389648121,0.5121625
0.9724808068431366,-0.07017683
0.4275594050034381,0.7299155
0.4275594050034381,0.3174935
0.4275594050034381,0.26850265
0.4149083544582391,0.31000566
2.4029891406818016,0.30429813
1.9519300418170555,2.049084
1.5689877436071358,1.8330749
1.0369792488738363,1.4220563
1.0369792488738363,0.97674406
1.0369792488738363,0.97881705
0.915977088953541,0.99786747
1.2403304316716586,0.8672065
-0.646955533820902,1.1065735
0.1326222267379054,-0.6627863
2.040553540341944,-0.024572989
2.040553540341944,1.7628276
2.040553540341944,1.8908604
1.6338761197288607,1.7789899
2.4332027436364254,1.4601951
1.8451887310007289,2.0288086
1.0498146491906628,1.7144674
0.6321150301112577,1.0398866
0.6321150301112577,0.6162964
0.6321150301112577,0.6006644
-1.273161425001694,0.60047305
-1.0539130897414213,-1.007026
0.1705710977716483,-0.9043516
-0.9939962205045848,0.38210523
-1.5946104884349528,-0.9674661
-1.5946104884349528,-1.579218
-1.5946104884349528,-1.5186149
-1.5946104884349528,-1.4607781
-1.5946104884349528,-1.4488038
-1.7235535596360525,-1.4313589
-1.0925392168018155,-1.5057238
-1.373196765318974,-0.97538537
-1.373196765318974,-1.202351
-1.373196765318974,-1.220552
-1.3176586939951662,-1.1938773
-0.7691017475830298,-1.1446158
0.3309253746189487,-0.6586474
0.1596738235826202,0.4269336
-0.1702045948806726,0.26903886
-0.1702045948806726,-0.15994953
-0.1702045948806726,-0.1253923
0.7030105751071212,-0.11481044
-0.1619863985001262,0.5532141
1.327844697297453,-0.1389597
1.8425489424477568,1.058402
2.3208901366832646,1.6276257
2.3208901366832646,1.9463416
2.3208901366832646,1.9312977
1.5691178762587756,1.926132
1.483720440045167,1.4172369
1.3233279916859102,1.3230962
0.8092818115933271,1.2221923
0.6897142008746567,0.78371465
0.6897142008746567,0.620244
0.6897142008746567,0.60433024
1.344383216944689,0.58933824
1.59358099826641,1.1472212
1.2776608789162007,1.4116262
1.2193905432918175,1.1665521
0.368997709330147,1.0849406
0.368997709330147,0.36788532
0.368997709330147,0.29327685
-0.0458431271013306,0.3198614
-2.073582915150954,-0.09494624
-2.2518350529730498,-1.6671976
-1.921237518366953,-2.0251787
-1.4335104776992662,-1.7704684
-1.4335104776992662,-1.3561012
-1.4335104776992662,-1.3439893
-1.3231272024199734,-1.3234404
-1.2145237604009782,-1.1890727
-0.9139016922526556,-1.0710181
-0.4535437002634239,-0.8092748
-0.4535437002634239,-0.3699129
-0.4535437002634239,-0.421048
-0.4535437002634239,-0.4676352
0.8509302659618018,-0.47139335
1.315982059790724,0.6981629
1.474655182986323,1.1864947
1.474655182986323,1.3352057
1.0071056134744043,1.3242339
1.0071056134744043,0.9453206
1.0071056134744043,0.92660475
0.9241946627070564,0.92669976
0.4232326501088385,0.824659
0.2101706212969404,0.34625983
0.2593005474899873,0.105441704
-1.2851854704807677,0.14588974
-1.2851854704807677,-1.0532857
-1.2851854704807677,-1.2097268
-0.6471660096439139,-1.18949
-0.6186605772476014,-0.6171968
-0.2589236896920965,-0.62042236
-1.6214548554607522,-0.25144237
-1.4228568874110197,-1.4390818
-1.4228568874110197,-1.2774761
-1.4228568874110197,-1.2098378
-1.185745575462356,-1.239489
-1.3718188656322028,-1.0574024
-0.2517012606150574,-1.2083457
0.0496024289966685,-0.11441563
1.0519030201162227,0.19775216
1.0519030201162227,0.8217547
1.0519030201162227,0.95875585
0.9541537166803056,0.9840019
1.924419383238552,0.90629095
1.1099497877937547,1.6991702
2.185265111866,1.0779946
0.7422346188297771,1.8034428
0.7422346188297771,0.7706877
0.7422346188297771,0.6378783
0.7856319949610835,0.67780113
0.531629713036247,0.6949583
0.1820322658623992,0.43061695
0.3715651776352957,0.06456038
0.864143224343169,0.22926109
0.864143224343169,0.7112525
0.864143224343169,0.7393348
-0.1545923185225207,0.73085433
-1.9779913091308696,-0.22147505
-1.6501040025552811,-1.5072588
-0.3494665209745171,-1.4892193
-1.2972623706845587,-0.26511365
-1.2972623706845587,-1.2245139
-1.2972623706845587,-1.2971119
-1.6189953582838794,-1.2051686
-0.9288690553512678,-1.4209572
-1.446949619589983,-0.8307516
-0.7091597624545406,-1.2595373
-1.090887262522162,-0.6297068
-1.090887262522162,-0.96672523
-1.090887262522162,-0.99289083
-2.034070321256525,-0.96883357
-1.8081976419885533,-1.6533483
-1.601575731812138,-1.5019833
-1.601575731812138,-1.3270191
-0.8186928489973438,-1.3635521
-0.8186928489973438,-0.6698708
-0.8186928489973438,-0.7086833
-0.1539148995142138,-0.7653576
-1.1946967068290086,-0.004896188
-0.2819842585939283,-1.091498
-0.0044580114029287,-0.23502317
-0.7024062959037534,0.15353222
-0.7024062959037534,-0.7578138
-0.7024062959037534,-0.7296655
0.0194245780044304,-0.6612452
-0.2408424788979071,0.15428582
-0.5588841230719694,-0.2594307
-0.0463191001795103,-0.63182414
1.1945907135011586,0.06935927
1.1945907135011586,0.9823401
1.1945907135011586,1.0467701
-1.3229111634159956,1.0359077
0.8883413274085843,-1.1141373
-1.60558328779256,0.74470985
-0.0040640689310914,-1.232028
1.2365374024457283,0.12433414
1.2365374024457283,1.0641382
1.2365374024457283,1.0792572
0.6037094966481698,1.0696675
1.6946770541785556,0.5496071
-0.6464376501183673,1.501557
-2.2320566385946403,-0.5578595
0.4076842709729069,-1.6402822
0.4076842709729069,0.66049165
0.4076842709729069,0.6218156
0.10645258382351,0.29286242
1.870873408555192,-4.868768e-05
2.616609671846784,1.5901285
2.034938616155164,2.2888217
1.0252521828747574,1.840948
1.0252521828747574,0.9936446
1.0252521828747574,0.9598727
1.580780664296506,1.0116642
1.0743076217299838,1.4429622
1.2377699504893358,1.027944
1.6316747664554343,1.081807
1.2874361269564047,1.4264153
1.2874361269564047,1.1911653
1.2874361269564047,1.1453549
0.995367624289322,1.1568184
0.2438840850671557,0.92337775
0.4685691892825101,0.22031152
0.6113387213429916,0.36765155
1.5320406120411716,0.5429431
1.5320406120411716,1.344852
1.5320406120411716,1.4136821
1.1148533171999446,1.3789786
1.519768893096242,1.0466121
1.7221164060898455,1.3595581
1.3091803696091318,1.5735099
2.1832777545767934,1.252411
2.1832777545767934,1.8492235
2.1832777545767934,1.9232066
2.203036288193387,1.8896502
2.188275095129246,1.881919
2.0911262262190187,1.8761021
1.7409339504574592,1.8139033
1.1454264696246876,1.5657705
1.1454264696246876,1.0961003
1.1454264696246876,1.0448543
0.8589554912413436,1.0628676
0.8858435791605266,0.8215492
0.7031088820450607,0.79630303
0.7094023412031719,0.63949955
0.9432319944162684,0.62160057
0.9432319944162684,0.83080816
0.9432319944162684,0.8567164
0.6404725726218575,0.8496343
0.784239561112418,0.58228874
1.2155213883767215,0.68687356
-0.1682259972665307,1.0995903
2.703651471721692,-0.13200712
2.703651471721692,2.1699786
2.703651471721692,2.3996553
1.5746549917132415,2.2649708
0.8804657173691618,1.4661622
0.8804657173691618,0.8511099
1.3257978195517124,0.8530224
-0.1511461556522086,1.2554375
-0.1511461556522086,-0.04957384
-0.1511461556522086,-0.26191285
1.3829029825161827,-0.20126535
0.2054603844557345,1.1638486
2.1692898811293206,0.22043215
1.790940811228218,1.7549349
1.9181628288933223,1.6723692
1.9181628288933223,1.6874702
1.9181628288933223,1.6920131
1.5840985627148307,1.7053937
1.3486083195568723,1.467693
0.7722063932708516,1.2567044
1.6668803893900297,0.7703581
1.2750101336166315,1.453034
1.2750101336166315,1.2321475
1.2750101336166315,1.1497432
0.3948626019246244,1.1403934
-0.3429457916253626,0.39491296
0.5403807810255974,-0.37929943
0.508910696995097,0.42044532
1.2071753245457266,0.4703127
1.2071753245457266,1.0324482
1.2071753245457266,1.0932556
2.856522026676922,1.0897149
0.7696529472965509,2.3288198
0.4299421801453996,0.9640721
1.103939591534898,0.38784006
1.1955010897602003,1.0081061
1.1955010897602003,1.1662062
1.1955010897602003,1.1204565
1.1374915136197676,1.084685
-0.0380862945242629,1.0317906
-0.0380862945242629,-0.025105849
0.1810397253178398,-0.13564786
0.74880176236683,0.121143505
0.74880176236683,0.64202243
0.74880176236683,0.6356695
-0.0730399382605389,0.6077904
1.670335254013724,-0.15757227
2.4727716875539287,1.4213781
2.0872139427289205,2.1918664
1.6930226265739925,1.897638
1.6930226265739925,1.517083
1.6930226265739925,1.5107309
0.7857786116267004,1.5557942
-0.2707389508087836,0.8309828
-1.382087379120519,-0.240407
-0.8828044486800866,-1.0779959
-1.522229188668577,-0.7570896
-1.522229188668577,-1.4050945
-1.522229188668577,-1.5099473
-0.964276004538788,-1.4843911
0.2185608356562741,-0.9660361
0.2185608356562741,0.2509761
-0.0065003836599557,0.26971507
0.33726733956671,0.07512409
0.33726733956671,0.30725294
0.33726733956671,0.30549824
-0.6597208094648092,0.22236554
-0.0449121289514563,-0.6871159
-0.477560372013094,0.04272759
-1.465712606245669,-0.4709242
-1.459274604844345,-1.309826
-1.459274604844345,-1.3017744
-1.459274604844345,-1.2730469
-0.8245062466730847,-1.2970295
-0.8245062466730847,-0.7181735
-1.7917089012860994,-0.7453594
-1.806889214228716,-1.5415298
-1.1883947628492877,-1.502478
-1.1883947628492877,-0.96677345
-1.1883947628492877,-1.0162216
-1.3214647408800198,-1.060924
-0.9992533750275596,-1.1565287
-1.0564698924856994,-0.87176096
-0.333942239336906,-0.9350457
-0.5587619135197023,-0.23450398
-0.5587619135197023,-0.5314421
-0.5587619135197023,-0.575572
-0.8623727506110347,-0.5488869
-0.2498837779651146,-0.82467544
-0.596053762756762,-0.20203826
-1.569656866202226,-0.60466003
0.3592400884211893,-1.3956743
0.3592400884211893,0.51998526
0.3592400884211893,0.5279374
-0.8128908999631823,0.33933723
-1.1224380284854074,-0.85937333
-1.0294602177239804,-0.9990357
-2.5304202847004973,-0.8685416
-2.075194334367704,-1.9864119
-2.075194334367704,-1.7345308
-2.075194334367704,-1.7007462
-2.062157826764182,-1.7184323
-2.150162744253332,-1.6887074
-1.4182542101330549,-1.7271407
-1.393385797179529,-1.1541404
-1.0940686061287668,-1.1416394
-1.0940686061287668,-0.9299103
-1.0940686061287668,-0.9499898
-0.6814969557876055,-0.97314477
0.3640270398243162,-0.597907
0.7813677469772339,0.4389876
1.2397884124831149,0.6805951
1.6210489776985486,1.1222254
1.6210489776985486,1.4899133
1.6210489776985486,1.4722027
1.2575927259996325,1.4363407
0.7500177007194827,1.145373
1.3104946057197835,0.70174885
1.0964415214943273,1.140402
1.0964415214943273,0.992538
1.0964415214943273,0.9393092
1.0964415214943273,0.94030094
-0.5343582993255755,0.9494787
-1.6307892739985133,-0.5531386
-1.4280412116746437,-1.2072521
-0.0423768190901691,-1.3155447
-0.0528921476790724,0.06965664
-0.0528921476790724,0.07929597
-0.0528921476790724,-0.009311657
0.5693775298957008,0.036079742
1.270684740307991,0.62381756
1.614101440399881,1.1245106
0.2265729298037149,1.4899112
-0.0348220780749291,0.25637314
-0.0348220780749291,-0.12221203
-0.0348220780749291,-0.08334343
-0.3873396392053237,-0.10205786
-0.1835103795120289,-0.4319877
0.5762333115999984,-0.1829121
1.1146186384474428,0.4831462
0.7527424536433145,0.91399753
0.7527424536433145,0.6155585
0.7527424536433145,0.6149708
0.0220822056314961,0.6641295
-0.3957140924032809,-0.05462286
-0.3608919638456144,-0.65403724
0.4080213945131325,-0.41762155
0.1225080264517519,0.36853307
0.1225080264517519,0.07296942
0.1225080264517519,0.018993082
-0.58177123939095,0.054175735
-0.6220304787185561,-0.5496253
-1.4232883977153614,-0.5827325
-2.468915488602029,-1.2263533
-2.3083064846419314,-1.9817382
-2.3083064846419314,-1.9039022
-2.3083064846419314,-1.8825365
-1.7156467262273165,-1.8788129
-1.750123048722621,-1.4283396
-1.1472175394601989,-1.4326342
-1.4013639337660695,-0.94753087
-0.4181993777922452,-1.1741045
-0.4181993777922452,-0.26012608
-0.4181993777922452,-0.28759027
0.2431111532585523,-0.40273649
0.1672036166437535,0.287329
0.3626991167472973,0.22677864
0.2011429558562983,0.2785018
0.1473666356703023,0.08554444
0.1473666356703023,-0.013228038
0.1473666356703023,0.032783404
0.1473666356703023,-0.010681061
0.1473666356703023,-0.020085571
-0.3466499913741348,-0.017185701
-0.3805345327417204,-0.5318906
0.1249442261430889,-0.4286936
0.1249442261430889,0.3096521
0.1249442261430889,0.22437616
-0.595695876375574,0.19660321
-0.1049040589209235,-0.60981476
-0.3505914542980123,0.013967296
-0.3113577329675113,-0.2974881
-1.0903491182551688,-0.3048042
-1.0903491182551688,-1.0009671
-1.0903491182551688,-0.99245644
-0.0672944266253271,-0.96442807
-0.6078438274082845,0.058049902
1.1858896269410288,-0.5964884
1.8767823021785608,0.95410186
-0.1581039089014859,1.7222587
-0.1581039089014859,-0.12758617
-0.1581039089014859,-0.2981925
-2.773873936396025,-0.14012124
-2.170854233080152,-1.9853373
-1.9484042825004584,-1.8170227
-0.8899504490349655,-1.627045
-1.8590244924466195,-0.7512355
-1.8590244924466195,-1.6198429
-1.8590244924466195,-1.6002373
-1.71520769567054,-1.524006
-1.5252405190473,-1.4097449
-1.449790405665882,-1.2703769
-1.2792691532155989,-1.2244369
-0.9506991254774858,-1.0986452
-0.9506991254774858,-0.8195119
-0.9506991254774858,-0.85527205
-0.578463030890437,-0.88334733
-0.6856573707335274,-0.52678025
-0.5491910985911118,-0.66073596
0.4200099141958011,-0.55192256
0.0116960883852878,0.49704868
0.0116960883852878,0.1358935
0.0116960883852878,0.09257278
-1.249703947841335,0.12759957
-0.6395262708230033,-1.1383017
-0.0084597385385946,-0.6059156
-1.0884593644663874,0.19002186
-1.0884593644663874,-1.07749
-1.0884593644663874,-1.0524132
-1.0884593644663874,-0.9608128
-1.7657428387215186,-0.979528
-0.133578630935495,-1.5219635
0.7903919576059393,0.058222055
-0.4784183181154662,0.8159455
0.3204310996173715,-0.5151043
0.3204310996173715,0.3448003
0.3204310996173715,0.34498784
0.0691098474025677,0.28757364
0.0230537638126907,-0.023568032
-0.9678652710973424,-0.032220863
-0.796382926385706,-0.90679765
-0.796382926385706,-0.7406892
-0.796382926385706,-0.7138236
-0.796382926385706,-0.7644862
-1.0644451386797402,-0.77640665
-1.425849129439669,-1.0024158
-0.913490357600221,-1.2693905
0.1137905128331518,-0.8000149
1.2859617979371738,0.27892917
1.2859617979371738,1.0591043
1.2859617979371738,1.1767673
1.2859617979371738,1.2002332
-2.3635057300627973,1.2235936
-0.9146538708927028,-1.5732309
0.0348393947545946,-0.855024
1.440338509997913,0.41644344
1.440338509997913,1.1917456
1.440338509997913,1.2541785
2.6002155725638763,1.2562197
0.2217389450511454,2.1499527
-0.3813752648479493,0.39732066
0.0150039027340587,-0.39901078
-0.3909534893549547,0.012120759
-0.3909534893549547,-0.5358826
-0.3909534893549547,-0.5338453
-0.4576446991254725,-0.41336238
-0.4448784980595929,-0.47320646
0.9900447967688248,-0.46136177
2.2007986223475853,0.9389386
2.285862381543436,1.9357473
2.285862381543436,2.0346818
2.285862381543436,1.9677945
1.125183241007946,1.9670607
1.2098151444406011,1.1384192
0.3021492077890071,1.1299906
0.3733479186419667,0.38481662
0.3077706499139225,0.34255397
0.3077706499139225,0.26638684
0.3077706499139225,0.21390061
-0.6218448083723097,0.18050605
-0.5984539715926901,-0.72305954
-0.6308539191197373,-0.5393886
-0.3693109618303063,-0.6149896
0.3540805243530794,-0.36129874
0.3540805243530794,0.46928963
