y_test,y_pred
-1.17586164621788,-1.0248175
0.9504056148397396,-1.0065408
0.9635961073537463,0.7678071
1.5370698961808609,1.0284898
-0.5972982833661874,1.193834
-1.5389540523096497,-0.2920958
-1.5389540523096497,-1.1765487
-1.5389540523096497,-1.4664421
-1.5165180572037544,-1.4415355
-0.3708142782783787,-1.2989559
-0.1169630052074209,-0.49017644
-0.5880176383451026,0.058472555
-0.6578994376625076,-0.35434288
-0.6578994376625076,-0.64204675
-0.6578994376625076,-0.7323738
1.3823183208728491,-0.7292134
1.5858112383387053,0.89730805
2.052273393297499,1.2264907
1.5276296832739449,1.348322
0.8771176075382259,1.0408027
0.8771176075382259,0.4989483
0.8771176075382259,0.3388854
0.9041892693128338,0.4272528
1.0032108321020394,0.5993058
-0.7284791257683003,0.76212734
-0.6448434292982402,-0.38738522
1.0975423602318288,-0.6045794
1.0975423602318288,0.62310976
1.0975423602318288,0.95867544
1.2949121416988527,0.9394652
0.1719814784939655,0.9517854
0.807343917131154,0.27666423
-0.3243309097474753,0.46045423
0.3042658412089629,-0.19516596
0.3042658412089629,0.12351718
0.3042658412089629,0.33968797
-1.5675143452638345,0.42357945
-1.0391788884370017,-0.5979296
-0.4414407889275518,-0.7101577
-1.1762966008880336,-0.36344698
-0.422816801307061,-0.63658816
-0.422816801307061,-0.28456885
-0.422816801307061,-0.17227079
0.8402523556185911,-0.18876764
2.0847153175545943,0.6825682
1.6297778681145083,1.4430443
0.4487221369358211,1.3121583
0.9250412628404568,0.46917996
0.9250412628404568,0.43585
0.9250412628404568,0.5594366
0.614639315944213,0.69983774
1.0786969063034593,0.56361705
1.9034941381281807,0.84617895
-1.2414355765600362,1.3444273
-1.5694011561044865,-0.451335
-1.5694011561044865,-0.990447
-1.5694011561044865,-1.1868
-0.4064565594463878,-1.1603415
-0.4064565594463878,-0.4309953
-1.7626471465834683,-0.11651163
-0.9622922633499432,-0.9745757
-0.8734203741392886,-0.818503
-0.8734203741392886,-0.6505856
-0.8734203741392886,-0.5733996
-0.2525253668948228,-0.5594465
-0.4305998989073641,-0.08756085
-0.8753085600899962,-0.12988761
-0.9436651291197934,-0.5935487
-1.9635488835994808,-0.8052104
-1.9635488835994808,-1.3377585
-1.9635488835994808,-1.4399521
-1.729990760910607,-1.3939782
-1.2366721766959172,-1.232779
-0.1973790271318061,-0.926281
1.2886547624955875,-0.06919968
0.7134713321969028,1.0279124
0.7134713321969028,0.7725108
0.7134713321969028,0.4720917
1.4557534867245774,0.29477376
0.3679288085286874,0.84448963
0.7191335671259401,0.27312276
0.71934072429749,0.3938814
1.897186248285172,0.52523905
1.897186248285172,1.3035557
1.897186248285172,1.4198036
-2.196596719469764,1.3655732
-1.412744793874395,-0.9266936
-0.9998271449246008,-1.1045175
-0.8555783952652927,-1.0136769
-0.5941457602723433,-0.77206486
-0.5941457602723433,-0.4592062
-0.5941457602723433,-0.3760229
-0.5607053574020334,-0.40531692
-0.5607053574020334,-0.42039236
-1.3619486827319078,-0.4245793
-1.3635087923452125,-0.9054147
0.0766213454712883,-1.0265579
0.0766213454712883,-0.025620691
0.0766213454712883,0.34290174
1.2025032127679534,0.28274575
-0.7992670110124799,0.8805494
1.3010160380160756,-0.30699158
0.1211999732355107,0.66530156
-1.7355968242013669,0.18348214
-1.7355968242013669,-0.8673428
-1.7355968242013669,-1.3397751
-0.5652976770473251,-1.3966179
-0.8134319667209596,-0.6942746
-0.4436398564263856,-0.506933
-0.666208748465607,-0.22885704
-1.4647371609045348,-0.3873236
-1.4647371609045348,-0.9513592
-1.4647371609045348,-1.0993993
