y_test,y_pred
-1.3985781313998706,-0.012876568
-0.8050948290288568,-0.012403705
-0.3915554278163223,0.028652053
0.2655807547692954,0.042404894
0.1273515575640816,0.05787221
0.1692277781791176,0.041971378
0.1692277781791176,0.021114444
0.1692277781791176,0.008832062
-0.3188122871282351,0.005514896
0.5096929699497726,0.007091567
-2.171228910701017,0.011990802
-1.1879895048090678,-0.037321165
-0.8493141963077383,-0.0476064
-0.8493141963077383,-0.03301634
-0.8493141963077383,-0.009016115
-1.3721981235291094,0.03026118
-1.386205308453191,-0.0082053775
-0.160862124955267,-0.03999923
-0.8524594005567079,-0.010581182
-1.9000526335570167,0.0027506102
-1.9000526335570167,-0.034726277
-1.9000526335570167,-0.06322743
-0.3458951759062624,-0.070387356
-0.5751964029923842,0.026697243
-1.5028981354455342,0.08221278
-1.1964578876072125,0.0241552
-1.2989837293441626,-0.027704783
-1.2989837293441626,-0.07272824
-1.2989837293441626,-0.042066112
-0.3590049427605745,0.002720798
0.1329023173736002,0.046607472
-1.4341918416910144,0.090380415
1.483157986917503,0.03321014
0.7316517219532049,0.06508435
0.7316517219532049,0.061473485
0.7316517219532049,0.06718254
-0.1082249714991276,0.07368292
-0.8453119800383234,-0.004958233
-1.1475248980357176,-0.02131952
1.1700291652565538,-0.046159666
1.649856007744606,0.038425595
1.649856007744606,0.15141161
1.649856007744606,0.18894966
1.2348746973894666,0.15279348
1.0798650010157305,0.05830475
0.6965224529761804,0.028968157
0.2226758090727081,0.025577007
-0.7110588751779718,0.007285434
-0.7110588751779718,-0.012229885
-0.7110588751779718,-0.017807512
-1.650272123370635,-0.001171191
-1.4278639313319386,0.005310115
-0.2377589972702977,4.8993854e-05
-1.7242685480466793,0.018321093
0.1608625012040805,-0.009030878
0.1608625012040805,0.01891608
0.1608625012040805,0.03620609
1.471596599886078,0.04083707
1.471596599886078,0.08384454
-0.77042499675536,0.06557399
1.3216640165356457,0.012979782
-0.6126568161166219,0.028730348
-0.6126568161166219,-0.012320873
-0.6126568161166219,-0.012773517
0.8763603182806204,0.0022764832
1.066845917314544,0.028594324
0.6600353711598629,0.1018593
0.9141559166123722,0.09712515
-0.4093937165268852,0.07806834
-0.4093937165268852,0.013153143
-0.4093937165268852,-0.008231456
-1.421064462752961,-0.0067435913
-1.062873163132411,-0.034939848
-1.3789036766736305,-0.0153962085
-1.1136544967880124,-0.028493809
-1.2006332342626926,-0.023789875
-1.2006332342626926,-0.017098216
-1.2006332342626926,-0.020874804
-1.8729539845270649,0.004133069
-1.6113445005617093,-0.03898607
-1.1055148896295084,-0.07315756
-1.146285242932655,-0.07104955
-1.4102786015534885,-0.053185865
-1.4102786015534885,-0.04652218
-1.4102786015534885,-0.047516905
-1.594918945818345,-0.032952752
-1.2877532127621971,-0.038957346
-0.9794800673861692,-0.024594868
-0.7370551476452758,-0.017882474
-0.2675211209730045,0.010886823
-0.2675211209730045,0.06547715
-0.2675211209730045,0.07137921
0.1071106697197682,0.06966577
0.1071106697197682,0.06225803
2.031333500283252,0.051431745
0.919935758829193,0.07471389
0.5123475382916621,0.074832164
0.5123475382916621,0.0638922
