y_test,y_pred
-1.3526439358977176,0.102791674
-0.9173726519051248,0.102791674
-0.8001096593344695,0.103627145
-0.5355209738410814,0.10455708
-0.9641248409059224,0.105080366
-1.2229595936009676,0.10439686
-1.2229595936009676,0.10256493
-1.2229595936009676,0.101866625
-1.4129305267293004,0.101866625
-0.8251176233787352,0.101344444
-0.7073473693545708,0.10175537
-1.028612253444605,0.10281198
-1.112108239584069,0.10237473
-1.112108239584069,0.10169924
-1.112108239584069,0.10157228
-0.2408494836059002,0.10157228
0.5645606351175878,0.10247042
2.698048634624798,0.1039234
2.607451444681477,0.10635334
1.824513170222564,0.1086964
1.824513170222564,0.10859772
1.824513170222564,0.10804756
1.9456555571891627,0.10804756
1.9907432530081388,0.108548895
0.6864426212709754,0.10953711
0.9805669548680273,0.10831107
1.6083635933017464,0.10711899
1.6083635933017464,0.10885968
1.6083635933017464,0.110065855
1.6547012657757312,0.110065855
1.0690362161510945,0.110483594
1.306056521168035,0.11013399
0.6723284925227617,0.10997763
0.9610231728915596,0.10960992
0.9610231728915596,0.10926259
0.9610231728915596,0.109939694
0.331146450311273,0.109939694
0.3037790505884538,0.108958006
0.3841386711317794,0.108047
-0.1029412905210457,0.108361416
0.0239030863756681,0.10800937
0.0239030863756681,0.10773018
0.0239030863756681,0.10804756
0.4513371821689869,0.10804756
1.8153785765681856,0.10861154
2.322806574171427,0.11039429
0.8932324140640183,0.11208109
1.6768649317292408,0.11156493
1.6768649317292408,0.11132232
1.6768649317292408,0.11208411
1.3844709219140772,0.11208411
1.748673157955929,0.111979656
2.3291582811766167,0.112396054
0.0180155470794141,0.11394853
-1.055713866683771,0.11260432
-1.055713866683771,0.10914765
-1.055713866683771,0.108089596
0.2276695988230344,0.108089596
0.2276695988230344,0.109363705
-2.363338733679983,0.11065451
-1.5008023595602693,0.10752147
-1.5897630456305534,0.10516198
-1.5897630456305534,0.10561128
-1.5897630456305534,0.105230406
-0.9818987575327356,0.105230406
-1.2010094419202613,0.105961435
-1.5796091234651752,0.10624257
-1.414350551801462,0.10500421
-2.001806310999174,0.104263075
-2.001806310999174,0.1028015
-2.001806310999174,0.10127796
-2.143393257235649,0.10127796
-1.863838722038737,0.10027544
-1.1808899549230647,0.0992179
-0.340889040279189,0.10044972
-0.5965915797566317,0.10357851
-0.5965915797566317,0.10468873
-0.5965915797566317,0.10392693
0.099604637064362,0.10392693
-0.4810122216121628,0.10538902
-0.0049838731458399,0.10544994
0.1751766126369315,0.1048674
1.434368467668497,0.10590208
1.434368467668497,0.10784674
1.434368467668497,0.10964533
-3.563853594403613,0.10964533
-2.6328179178536737,0.11827346
-2.1420661188881462,0.08643332
-1.9903280459462875,0.08702197
-1.681292389953,0.08658722
-1.681292389953,0.086097226
-1.681292389953,0.08635116
-1.6686486085165178,0.08635116
-1.6686486085165178,0.085432164
-1.492938889074504,0.08450107
-1.405330756552568,0.084459305
-1.1045444923931744,0.08406192
-1.1045444923931744,0.08457941
-1.1045444923931744,0.08546818
-0.9009976958608764,0.08546818
-1.0487348766631426,0.08601122
-0.7332415877827528,0.085349955
-0.7869103904382624,0.08533407
-1.0280079667801156,0.08593479
-1.0280079667801156,0.083587274
-1.0280079667801156,0.081852086
-0.7498344239610605,0.081852086
-0.7575368472988246,0.082854666
-0.6569317516243472,0.083452635
-0.6536050068819511,0.083175614
-0.821229714513601,0.08303133
-0.821229714513601,0.08185783
-0.821229714513601,0.08096911
-0.3068875777952894,0.08096911
-0.3068875777952894,0.08251472
0.2488451047135524,0.0840806
-2.0532672501752463,0.08458187
-2.2016863659363417,0.082813084
-2.2016863659363417,0.07996351
-2.2016863659363417,0.07941334
-2.0113260402040822,0.07941334
-2.0527288181381627,0.07930891
-1.0732219782270025,0.07874361
-0.9619119223317856,0.079343304
-0.9232637848469238,0.08044337
-0.9232637848469238,0.080401875
-0.9232637848469238,0.080338374
-0.9232637848469238,0.080338374
-1.1887148599244108,0.080338374
-1.1266512252185357,0.079858005
-1.563929374645192,0.079308614
-1.4565222617122864,0.07851414
-1.4565222617122864,0.07768996
-1.4565222617122864,0.07760531
-1.780886004014368,0.07760531
-1.3892451171132607,0.07699961
-0.4218330081495713,0.076740995
-0.0438760070088368,0.078228645
-0.8107885788303306,0.07974726
-0.8107885788303306,0.07914648
-0.8107885788303306,0.07815194
-0.8766923539459887,0.07815194
-1.118624705120402,0.07798484
-1.1707341014285648,0.07743958
0.1960383878978324,0.07687073
0.6067716867890071,0.07803792
0.6067716867890071,0.079496905
0.6067716867890071,0.079581544
1.1927908960450222,0.079581544
0.308508870976322,0.079957485
-0.2706319822028483,0.07975355
-1.5721785153246948,0.078764215
-1.395322855631376,0.07740137
-1.395322855631376,0.07644889
-1.395322855631376,0.076470055
-2.2687726088565245,0.076470055
-1.7929191611637787,0.07555102
-1.685638505348544,0.07480794
-1.0860414297245238,0.07489395
-1.866606848691723,0.07520588
-1.866606848691723,0.074689195
-1.866606848691723,0.073736936
-2.000707585781065,0.073736936
-1.8603458680130511,0.07325658
-1.3894147447751712,0.07262363
-1.1395673404886832,0.072851494
-1.1395673404886832,0.0733995
-1.1395673404886832,0.07356879
-1.1395673404886832,0.07356879
