y_test,y_pred
0.4330148345680135,0.0062556863
1.346551646410386,0.0062556863
1.7313764243596952,0.88521594
0.7879059415505828,0.5041941
0.9097348688700688,-0.5719142
-1.3550055197685875,0.3349792
-1.3550055197685875,-0.9612698
-1.3550055197685875,0.0062556863
-1.6745880864420029,0.0062556863
-0.8613621795382554,-0.7508917
0.1470637541838676,0.64003485
0.5407266503421524,0.8278623
0.1910043483815989,0.30230454
0.1910043483815989,-0.55493826
0.1910043483815989,0.0062556863
1.7939502429734295,0.0062556863
1.0298091102424951e-14,1.443311
1.6020678663021155,-1.0464196
0.2397771614455528,1.7773058
-2.0454003456599854,-0.87361497
-2.0454003456599854,-2.2344139
-2.0454003456599854,0.0062556863
-1.3550526832642635,0.0062556863
-0.2254882028582193,0.22622752
-0.1010776142717854,2.0852022
-0.8891584499208853,-0.23937565
-0.5110022318638752,-1.3213364
-0.5110022318638752,0.4726445
-0.5110022318638752,0.0062556863
-0.6267961570611816,0.0062556863
-0.1336123723911121,-0.5917405
-0.6670190728936916,0.69743496
-0.5108149198003571,-0.62389785
-1.678278540123484,-0.13528457
-1.678278540123484,-0.657461
-1.678278540123484,0.0062556863
-0.6779562554436254,0.0062556863
-1.885602888901186,0.40942854
-2.052041100903431,-0.89114594
-2.000666416649015,-1.3619783
-1.3549822131545202,-1.9878571
-1.3549822131545202,0.0783663
-1.3549822131545202,0.0062556863
-1.1727368709340058,0.0062556863
-0.348868919965423,-0.77844495
-0.1638560812569928,1.9808314
-0.2747620946285203,-0.35336673
1.4186704852314422,-0.7584053
1.4186704852314422,1.4328756
1.4186704852314422,0.0062556863
0.7586195337585051,0.0062556863
-0.2211255151991189,-0.5752767
-0.6285844860667396,-0.7834534
-0.7603264086975652,0.22622752
-0.5300186608843966,-0.43127447
-0.5300186608843966,0.12764758
-0.5300186608843966,0.0062556863
-1.5986451757846112,0.0062556863
-1.5986451757846112,-0.82853514
-1.9093772780169067,0.0062556863
-1.4736502732004249,-0.9462419
-1.0390108212921243,-0.45035905
-1.0390108212921243,0.17839298
-1.0390108212921243,0.0062556863
-0.805747959863389,0.0062556863
-0.9155256037801368,-0.092940524
-1.8231854754897563,-0.58528584
-2.045317925924698,-1.0288887
-1.6293982081641132,-1.421586
-1.6293982081641132,-0.886136
-1.6293982081641132,0.0062556863
-1.5867522548953292,0.0062556863
-0.9725349986070652,-1.3105005
-0.1461744410730173,0.8643693
-1.6155489797793785,1.7094613
-1.4624330457435957,-2.6110241
-1.4624330457435957,-0.7458832
-1.4624330457435957,0.0062556863
-0.9007616479217984,0.0062556863
-1.362497337906825,0.7287466
-0.8572899586127103,-1.4595199
-0.5479942045065961,0.64525807
-0.4660306471954042,0.377582
-0.4660306471954042,-0.072484955
-0.4660306471954042,0.0062556863
-0.698352203941776,0.0062556863
-0.8236118925937969,-0.5982
1.6145888797006571,-0.5402471
2.017786581822785,1.250225
1.49799363473656,1.3493799
1.49799363473656,0.40414375
1.49799363473656,0.0062556863
1.5260300882073032,0.0062556863
1.5260300882073032,1.0728714
0.400842148809297,0.0062556863
0.2107841129849877,-1.0464216
0.7826502843131976,0.0062556863
0.7826502843131976,0.9217075
0.7826502843131976,0.0062556863
-0.0622838647658765,0.0062556863
-0.978312861325152,-0.6143212
-1.8014090129906075,-0.66351455
-1.749588503191309,-1.0238807
-0.957215268514009,-0.81851524
-0.957215268514009,0.6296002
-0.957215268514009,0.0062556863
-0.3776051301512653,0.0062556863
-0.5663466350371532,0.6296002
-1.316132385044826,-0.6332539
-1.5738100124206595,-0.87361497
-1.7938305965239518,-0.61111677
-1.7938305965239518,-0.96377283
-1.7938305965239518,0.0062556863
-1.050243372135208,0.0062556863
-1.050243372135208,0.51990336
-1.865370451340792,0.0062556863
-1.4477484669814094,-1.8767697
-1.4002034208732417,-0.6143212
-1.4002034208732417,-0.93121594
-1.4002034208732417,0.0062556863
-0.3558863284305755,0.0062556863
-0.6032486525005933,1.9703918
-0.4787244713185506,-0.85608214
1.292387344188214,-0.38874
1.175142950751554,1.3598154
1.175142950751554,0.29671073
1.175142950751554,0.0062556863
1.175142950751554,0.0062556863
-0.1595928360479968,0.0062556863
-1.3329265839595867,-0.9337209
-1.8070027143609688,-0.7734346
-0.7713550996454189,-1.1127114
-0.7713550996454189,1.03638
-0.7713550996454189,0.0062556863
0.7336888649439461,0.0062556863
1.2936326146001678,2.0069222
1.4700687805419284,1.0780852
1.00134435893577,0.9894691
0.3066004623892394,-0.5169319
0.3066004623892394,-0.9061719
0.3066004623892394,0.0062556863
0.3612028275057848,0.0062556863
0.3909801103899176,0.5982925
0.4460660068023778,0.382896
1.9771094923234989,0.29100072
0.7897501052354186,1.8503623
0.7897501052354186,-0.8460641
0.7897501052354186,0.0062556863
1.747900077474957,0.0062556863
1.3813055415587845,2.1843529
0.892093885942365,0.44106963
0.4719470330145136,-0.5514062
0.4913542307079545,-0.55494094
0.4913542307079545,0.393524
0.4913542307079545,0.0062556863
1.3087416923578188,0.0062556863
1.388069394504907,1.3024102
0.7449353096985448,-0.013043523
1.7965483161948343,-0.50057286
0.8248325149106501,1.7303362
0.8248325149106501,-0.7584073
0.8248325149106501,0.0062556863
0.1249644629128141,0.0062556863
1.274042193346796,-0.6544365
0.699882133965974,1.2241303
-0.0849224690011984,-0.4920826
-0.0849224690011984,-0.6175064
-0.0849224690011984,0.0062556863
-0.0849224690011984,0.0062556863
-0.6480294989157959,0.0062556863
-1.7850478718704816,-0.342583
-1.1602997702699311,-0.91618794
-0.5476005300745619,0.24520469
-0.5476005300745619,0.51990336
-0.5476005300745619,0.0062556863
-0.5476005300745619,0.0062556863
-0.3097276994801078,0.0062556863
-0.9706816082715374,0.0783663
0.1205848591592081,-0.66351455
1.9609225789914049,0.5303749
2.158224555934958,0.96861845
2.158224555934958,2.5600977
2.158224555934958,0.0062556863
1.2294337198589804,0.0062556863
1.2580880913329364,-0.687267
1.1233187150424542,0.9738322
0.5392114393825882,0.6296002
0.5294155157744759,-0.76592094
0.5294155157744759,0.4041478
0.5294155157744759,0.0062556863
-0.0884054699609468,0.0062556863
1.5891415308220311,-0.500576
1.939413411244175,1.2241303
0.6863113832219813,1.1406345
-0.4653115902569977,-0.81601214
-0.4653115902569977,-0.891144
-0.4653115902569977,0.0062556863
-1.0839529146478142,0.0062556863
-0.8633569875716139,-0.69882005
-0.7239148136278212,0.2389344
-0.4506818658482286,0.26852423
-0.8857654200140532,0.2389344
-0.8857654200140532,-0.63627833
-0.8857654200140532,0.0062556863
-2.156341590258993,0.0062556863
1.086215181842049,-1.1452254
1.0839159281192785,2.4661584
0.8419134919774809,0.39883792
1.4327550064113,-0.072484955
1.4327550064113,1.3232852
1.4327550064113,0.0062556863
1.5157788205708531,0.0062556863
1.3298726939655132,1.2606604
1.160232433182666,0.80700016
1.4279025802631586,0.043448493
0.5948686546515007,1.4328756
0.5948686546515007,-0.91618985
0.5948686546515007,0.0062556863
0.2109510572044963,0.0062556863
-1.583339882737723,-0.48295838
-1.0437484766570342,-1.1262594
-1.7822565882343635,0.48843455
-1.2131594720269776,-1.4324238
-1.2131594720269776,0.23266894
-1.2131594720269776,0.0062556863
-0.9416650164675628,0.0062556863
-0.187595348542257,0.12764758
-0.3957347711387844,0.9269172
0.4683966292011643,-0.66351455
2.1455704670019773,0.70787346
2.1455704670019773,2.6227183
2.1455704670019773,0.0062556863
2.1455704670019773,0.0062556863
2.1455704670019773,0.0062556863
2.041695231339923,0.0062556863
1.3813600256171572,3.9959626
1.2479919354526228,0.09524236
1.2479919354526228,1.3337247
1.2479919354526228,0.0062556863
1.2265849474900186,0.0062556863
0.3909148604733133,1.7668663
-1.0996502998636806,-1.6383408
-0.7176629387353115,-2.0881045
-0.7097552240722312,1.7720861
-0.7097552240722312,-0.52908796
-0.7097552240722312,0.0062556863
-1.4230221634981512,0.0062556863
-1.361866343675865,-1.7954881
-0.7928024110718848,-1.1018736
0.2718557210985887,1.2763157
0.7313044792653223,1.8034005
0.7313044792653223,1.0832909
0.7313044792653223,0.0062556863
1.3760999535606069,0.0062556863
0.7626622912819141,1.5685606
0.530852491102075,-0.9938267
0.4746511848383673,-0.28322306
-0.7871547861643208,0.38821405
-0.7871547861643208,-0.8610921
-0.7871547861643208,0.0062556863
-0.9581916538349112,0.0062556863
-1.2338235279782843,0.1783855
0.0281723769088701,-0.6332539
-0.1291060702176246,0.85394096
1.3249837017450568,-0.40337574
1.3249837017450568,0.85915357
1.3249837017450568,0.0062556863
1.7426175471796062,0.0062556863
-0.6799066479455956,0.66091186
0.4056455783392709,-1.1560633
0.6897472018861366,0.9008569
-1.1026971118001958,0.45159054
-1.1026971118001958,-0.9362239
-1.1026971118001958,0.0062556863
-1.5195672491996304,0.0062556863
-1.341179881662341,-0.7283507
-1.051630269013499,-0.5719142
-1.3321604605143136,0.061156295
-1.3321604605143136,-0.7684261
-1.3321604605143136,0.0062556863
-1.3321604605143136,0.0062556863
-1.475318644772637,0.0062556863
-1.8511018214159605,-0.8210201
-1.6919146161382457,-1.1723193
-1.6919146161382457,-1.0113578
-1.7798372439985597,0.0062556863
-1.7798372439985597,-1.7304623
-1.7798372439985597,0.0062556863
-1.4055356131352472,0.0062556863
-1.1907846589233764,-0.7834515
-0.2487801974746148,-0.70991546
0.5040266512592706,2.3252575
0.5461862898074247,1.2084751
0.5461862898074247,-0.66048783
0.5461862898074247,0.0062556863
0.6375444882323046,0.0062556863
0.3320325279068875,-0.46728164
-0.1600719901505752,-0.4920826
-1.7417320442564357,-0.59174293
-1.4728309098349874,-0.8110022
-1.4728309098349874,-0.5514062
-1.4728309098349874,0.0062556863
-1.8960754325183489,0.0062556863
-1.507250764691657,-1.2752788
-0.2367125930995384,-0.67256933
-0.339535370846255,1.792961
-0.1554559439286101,-0.62389785
-0.1554559439286101,-0.17985624
-0.1554559439286101,0.0062556863
1.2614454132318698,0.0062556863
1.0486872439292685,1.365035
-0.2987580800019012,-0.45035464
0.9421293573292798,-0.9462438
1.470623272876161,1.2293501
1.470623272876161,0.8852199
1.470623272876161,0.0062556863
1.638167259134408,0.0062556863
1.524270115292175,1.0155294
1.1788904798804505,0.7339659
0.867750498066974,0.27972883
1.2530459067954447,-0.09295608
1.2530459067954447,0.91649383
1.2530459067954447,0.0062556863
1.4117167897012897,0.0062556863
0.99476775441426,0.63481945
1.6848408086493318,-0.500576
1.6751452545041357,1.2084751
0.730374895977013,1.0155333
0.730374895977013,-0.80098593
0.730374895977013,0.0062556863
0.5792111349432024,0.0062556863
1.4154268563579668,0.15868896
-0.6834944166091971,1.2293501
-1.907599421732897,-1.2346369
-1.3223278290741212,-1.1912851
-1.3223278290741212,0.04343544
-1.3223278290741212,0.0062556863
-1.5559217420903275,0.0062556863
-1.1546050298602042,-1.1154215
-0.8767268237554247,-0.29556546
-0.8767268237554247,-0.09295608
-1.682423807935085,0.0062556863
-1.682423807935085,-1.5435094
-1.682423807935085,0.0062556863
-1.621092041537873,0.0062556863
-1.096613883798231,-0.9186948
-1.0127618269960408,0.40942854
-1.3465934652732363,-0.57863927
-0.545503968845362,-1.1343875
-0.545503968845362,1.2032593
-0.545503968845362,0.0062556863
1.3343736674067903,0.0062556863
1.5647477258822995,1.9390814
0.9641139798718332,0.8800023
0.0289916009932381,-0.5819699
-0.5444818786039359,-0.9988367
-0.5444818786039359,-0.8059942
-0.5444818786039359,0.0062556863
-1.0231399320302286,0.0062556863
-1.149582568228103,-0.4963478
-0.6090724715757667,-0.4672774
0.7591088445477201,0.51466554
-0.0563462774635473,1.2867551
-0.0563462774635473,-0.886136
-0.0563462774635473,0.0062556863
-1.608003607585325,0.0062556863
-1.0720805546693744,-1.0856178
-0.9606760947178122,0.2567715
-1.883263222385181,-0.38874
-1.225042817872705,-1.7033687
-1.225042817872705,0.36696213
-1.225042817872705,0.0062556863
-0.8840510625791738,0.0062556863
-0.6280052081348789,0.3349792
-0.9471853406353136,0.21199861
-0.2179609583434378,-0.8135072
1.2569502131290706,0.7652751
1.2569502131290706,0.48317128
1.2569502131290706,0.0062556863
1.798663916947669,0.0062556863
1.18245010783073,0.81742924
0.9936958093983242,-0.2562434
0.8627874378948281,0.21929783
-0.2397949848734349,0.2262325
-0.2397949848734349,-0.6695572
-0.2397949848734349,0.0062556863
-1.892983763420936,0.0062556863
0.2538690243897312,-0.8585871
-1.6330416828115857,1.2815354
-1.3264517369057132,-1.1289696
-0.543928932550735,-0.47805524
-0.543928932550735,0.60351175
-0.543928932550735,0.0062556863
0.0934351753586459,0.0062556863
1.247043017736929,0.4515946
0.9654311611865432,0.89042956
1.804040653209696,0.095255084
0.2087793687563232,1.4224361
0.2087793687563232,-1.1181295
0.2087793687563232,0.0062556863
-0.8515539154150162,0.0062556863
-0.0315819325272349,-0.81601214
-1.116797448393363,0.9425542
-1.0940048511116889,-0.8385511
-1.1322281513120844,-0.52908796
-1.1322281513120844,-0.6143212
-1.1322281513120844,0.0062556863
-1.5202202065437824,0.0062556863
1.3638685193410638,-0.6814705
-0.1166945349821802,2.3565683
0.8738134413785026,-1.0063497
0.1315336277815135,0.83829147
0.1315336277815135,-0.6988179
0.1315336277815135,0.0062556863
-0.6964917457844316,0.0062556863
-1.461057962343246,-0.7709294
-1.3850027117907246,-0.92620796
-1.2668939094440224,-0.5128431
-1.2243131028550365,-0.5651916
-1.2243131028550365,-0.67857444
-1.2243131028550365,0.0062556863
