y_test,y_pred
0.4330148345680135,0.16666026
1.346551646410386,0.36077154
1.7313764243596952,0.6727346
0.7879059415505828,1.2566552
0.9097348688700688,0.64927113
-1.3550055197685875,0.5218437
-1.3550055197685875,-1.1080319
-1.3550055197685875,-1.0192777
-1.6745880864420029,-1.1700078
-0.8613621795382554,-0.9940036
0.1470637541838676,-0.8419755
0.5407266503421524,-0.18838793
0.1910043483815989,0.45930478
0.1910043483815989,0.43112054
0.1910043483815989,0.12458807
1.7939502429734295,0.026390575
1.0298091102424951e-14,1.3054
1.6020678663021155,-0.2697989
0.2397771614455528,0.7507285
-2.0454003456599854,0.1113932
-2.0454003456599854,-1.3430178
-2.0454003456599854,-1.4935205
-1.3550526832642635,-1.3628153
-0.2254882028582193,-1.0148934
-0.1010776142717854,0.03611024
-0.8891584499208853,-0.073448256
-0.5110022318638752,-0.58343244
-0.5110022318638752,-0.42385674
-0.5110022318638752,-0.40341905
-0.6267961570611816,-0.24196044
-0.1336123723911121,-0.33190164
-0.6670190728936916,0.06492119
-0.5108149198003571,-0.5269377
-1.678278540123484,-0.5802772
-1.678278540123484,-1.1193404
-1.678278540123484,-1.0916164
-0.6779562554436254,-1.3599627
-1.885602888901186,-0.57350075
-2.052041100903431,-0.9300001
-2.000666416649015,-1.1775764
-1.3549822131545202,-1.0331613
-1.3549822131545202,-0.71401215
-1.3549822131545202,-0.5754489
-1.1727368709340058,-0.6571574
-0.348868919965423,-0.75420064
-0.1638560812569928,-0.2829026
-0.2747620946285203,-0.018890087
1.4186704852314422,-0.070427984
1.4186704852314422,0.9150012
1.4186704852314422,0.8472059
0.7586195337585051,1.078955
-0.2211255151991189,0.6869875
-0.6285844860667396,0.1846337
-0.7603264086975652,-0.47791854
-0.5300186608843966,-0.77751845
-0.5300186608843966,-0.6493304
-0.5300186608843966,-0.40527913
-1.5986451757846112,-0.089047864
-1.5986451757846112,-0.86507434
-1.9093772780169067,-0.89434445
-1.4736502732004249,-1.1636915
-1.0390108212921243,-0.8728508
-1.0390108212921243,-0.57446504
-1.0390108212921243,-0.39443603
-0.805747959863389,-0.45790926
-0.9155256037801368,-0.26503953
-1.8231854754897563,-0.5129087
-2.045317925924698,-1.2475274
-1.6293982081641132,-1.4649227
-1.6293982081641132,-1.1520917
-1.6293982081641132,-0.940852
-1.5867522548953292,-0.8864157
-0.9725349986070652,-0.93968445
-0.1461744410730173,-0.9424712
-1.6155489797793785,0.12534048
-1.4624330457435957,-0.7584393
-1.4624330457435957,-0.9105824
-1.4624330457435957,-0.9208386
-0.9007616479217984,-0.74663806
-1.362497337906825,-0.41756877
-0.8572899586127103,-0.7172744
-0.5479942045065961,-0.38656
-0.4660306471954042,-0.5858023
-0.4660306471954042,-0.31740412
-0.4660306471954042,-0.14331271
-0.698352203941776,-0.35445964
-0.8236118925937969,-0.47587648
1.6145888797006571,-0.41490743
2.017786581822785,0.8756423
1.49799363473656,1.3846165
1.49799363473656,1.045749
1.49799363473656,0.8889296
1.5260300882073032,0.8483161
1.5260300882073032,0.82032496
0.400842148809297,0.802622
0.2107841129849877,0.2146095
0.7826502843131976,0.25677717
0.7826502843131976,0.628912
0.7826502843131976,0.7750068
-0.0622838647658765,0.59537625
-0.978312861325152,0.20615399
-1.8014090129906075,-0.6951187
-1.749588503191309,-1.1763756
-0.957215268514009,-1.0179787
-0.957215268514009,-0.7194897
-0.957215268514009,-0.61798406
-0.3776051301512653,-0.6245066
-0.5663466350371532,-0.017864522
-1.316132385044826,-0.11566357
-1.5738100124206595,-0.8728049
-1.7938305965239518,-1.2899256
-1.7938305965239518,-1.4845278
-1.7938305965239518,-1.0647321
-1.050243372135208,-1.2022926
-1.050243372135208,-0.7112496
-1.865370451340792,-0.6377109
-1.4477484669814094,-1.1756233
-1.4002034208732417,-1.0319477
-1.4002034208732417,-0.82246196
-1.4002034208732417,-0.6292787
-0.3558863284305755,-0.60612345
-0.6032486525005933,-0.23348619
-0.4787244713185506,-0.3531428
1.292387344188214,-0.18813919
1.175142950751554,0.79929286
1.175142950751554,1.0015948
1.175142950751554,0.9477205
1.175142950751554,0.6155646
-0.1595928360479968,0.5267253
-1.3329265839595867,-0.2875151
-1.8070027143609688,-1.1677012
-0.7713550996454189,-1.3833327
-0.7713550996454189,-0.8726987
-0.7713550996454189,-0.3593041
0.7336888649439461,-0.5141703
1.2936326146001678,0.46883196
1.4700687805419284,0.9375727
1.00134435893577,0.9100361
0.3066004623892394,0.61679226
0.3066004623892394,0.2122121
0.3066004623892394,0.15248251
0.3612028275057848,0.24467903
0.3909801103899176,0.3285923
0.4460660068023778,0.46988198
1.9771094923234989,0.39796627
0.7897501052354186,1.2712924
0.7897501052354186,0.53456914
0.7897501052354186,0.63172555
1.747900077474957,0.6020982
1.3813055415587845,1.1125684
0.892093885942365,0.9495808
0.4719470330145136,0.48447624
0.4913542307079545,0.047163714
0.4913542307079545,0.34615138
0.4913542307079545,0.39793375
1.3087416923578188,0.2630384
1.388069394504907,0.7365697
0.7449353096985448,0.802524
1.7965483161948343,0.45230234
0.8248325149106501,1.3257527
0.8248325149106501,0.6939523
0.8248325149106501,0.6412423
0.1249644629128141,0.6837829
1.274042193346796,-0.0969826
0.699882133965974,0.7197597
-0.0849224690011984,0.6150715
-0.0849224690011984,-0.0117245065
-0.0849224690011984,0.06600651
-0.0849224690011984,0.047398955
-0.6480294989157959,-0.12797035
-1.7850478718704816,-0.44228718
-1.1602997702699311,-1.0386355
-0.5476005300745619,-0.76520383
-0.5476005300745619,-0.4584529
-0.5476005300745619,-0.3232719
-0.5476005300745619,-0.5083199
-0.3097276994801078,-0.44989082
-0.9706816082715374,-0.39771834
0.1205848591592081,-0.62895715
1.9609225789914049,-0.19562283
2.158224555934958,1.303145
2.158224555934958,1.6531024
2.158224555934958,1.4552212
1.2294337198589804,1.4489207
1.2580880913329364,1.0549989
1.1233187150424542,0.7421212
0.5392114393825882,0.73537815
0.5294155157744759,0.19283414
0.5294155157744759,0.3361926
0.5294155157744759,0.27379584
-0.0884054699609468,0.12892017
1.5891415308220311,0.026030242
1.939413411244175,0.9860238
0.6863113832219813,1.1669261
-0.4653115902569977,0.3263954
-0.4653115902569977,-0.6113373
-0.4653115902569977,-0.60835576
-1.0839529146478142,-0.5690143
-0.8633569875716139,-0.85761315
-0.7239148136278212,-0.61521006
-0.4506818658482286,-0.6478003
-0.8857654200140532,-0.64233357
-0.8857654200140532,-0.76227355
-0.8857654200140532,-0.7948171
-2.156341590258993,-0.882783
1.086215181842049,-1.3474481
1.0839159281192785,0.91142917
0.8419134919774809,0.8826065
1.4327550064113,0.8179371
1.4327550064113,1.2937071
1.4327550064113,0.88680536
1.5157788205708531,1.0892562
1.3298726939655132,0.91944325
1.160232433182666,0.85135543
1.4279025802631586,0.52363855
0.5948686546515007,0.97129595
0.5948686546515007,0.32530642
0.5948686546515007,0.36361483
0.2109510572044963,0.2508236
-1.583339882737723,0.10661845
-1.0437484766570342,-0.94841516
-1.7822565882343635,-0.8117298
-1.2131594720269776,-1.0001944
-1.2131594720269776,-0.66006505
-1.2131594720269776,-0.7253009
-0.9416650164675628,-0.68758774
-0.187595348542257,-0.7629364
