y_test,y_pred
26.21999931335449,1.9311707
26.6200008392334,1.9311707
26.65999984741211,2.0270278
26.8700008392334,2.0366812
26.32999992370605,2.087553
26.0,1.9574077
26.0,1.8789866
26.0,1.8789866
25.75,1.8789866
26.20000076293945,1.8201661
26.25,1.9264109
25.98999977111816,1.9383168
25.93000030517578,1.8766239
25.93000030517578,1.8624649
25.93000030517578,1.8624649
26.36000061035156,1.8624649
26.6200008392334,1.96458
27.52000045776367,2.0270278
27.72999954223633,2.2469656
27.46999931335449,2.2990534
27.46999931335449,2.2346036
27.46999931335449,2.2346036
27.70999908447266,2.2346036
27.94000053405762,2.2940807
27.1200008392334,2.351404
27.3799991607666,2.1485267
27.95000076293945,2.2123923
27.95000076293945,2.353903
27.95000076293945,2.353903
28.14999961853027,2.353903
27.78000068664551,2.4040012
28.07999992370605,2.3114948
27.60000038146973,2.3864422
27.92000007629395,2.2667768
27.92000007629395,2.3464072
27.92000007629395,2.3464072
27.45000076293945,2.3464072
27.48999977111816,2.2296636
27.60000038146973,2.2395465
27.31999969482422,2.2667768
27.46999931335449,2.1976144
27.46999931335449,2.2346036
27.46999931335449,2.2346036
27.73999977111816,2.2346036
28.31999969482422,2.3015406
28.54000091552734,2.4467514
28.06999969482422,2.502288
28.43000030517578,2.3839362
28.43000030517578,2.4744906
28.43000030517578,2.4744906
28.3799991607666,2.4744906
28.6299991607666,2.4618742
29.1200008392334,2.5250726
27.97999954223633,2.6497238
27.47999954223633,2.3614037
27.47999954223633,2.2370746
27.47999954223633,2.2370746
28.09000015258789,2.2370746
28.09000015258789,2.388949
26.59000015258789,2.388949
26.97999954223633,2.0197961
26.79999923706055,2.114327
26.79999923706055,2.0705593
26.79999923706055,2.0705593
27.14999961853027,2.0705593
26.93000030517578,2.1558723
26.55999946594238,2.1021464
26.57999992370605,2.0125709
25.86000061035156,2.017387
25.86000061035156,1.8459837
25.86000061035156,1.8459837
25.3799991607666,1.8459837
25.36000061035156,1.7340751
25.96999931335449,1.729455
26.85000038146973,1.8719008
26.48999977111816,2.082694
26.48999977111816,1.9957392
26.48999977111816,1.9957392
27.19000053405762,1.9957392
26.51000022888184,2.1656768
26.92000007629395,2.0005443
27.0,2.0997124
27.85000038146973,2.1192043
27.85000038146973,2.328937
27.85000038146973,2.328937
22.26000022888184,2.328937
22.39999961853027,1.0551865
22.54000091552734,1.0839496
22.19000053405762,1.112853
22.30999946594238,1.040856
22.30999946594238,1.065443
22.30999946594238,1.065443
21.8700008392334,1.065443
21.8700008392334,0.9757589
21.85000038146973,0.9757589
21.68000030517578,0.97171193
22.10000038146973,0.9374104
22.10000038146973,1.0224798
22.10000038146973,1.0224798
22.36000061035156,1.0224798
21.78000068664551,1.0757176
22.36000061035156,0.957567
22.05999946594238,1.0757176
21.23999977111816,1.0143298
21.23999977111816,0.84937793
21.23999977111816,0.84937793
21.71999931335449,0.84937793
21.52000045776367,0.94546574
21.59000015258789,0.90527946
21.45000076293945,0.91931915
21.03000068664551,0.89126635
21.03000068664551,0.80769944
21.03000068664551,0.80769944
21.77000045776367,0.80769944
21.77000045776367,0.9555486
22.01000022888184,0.9555486
20.92000007629395,1.0041571
20.65999984741211,0.7859435
20.65999984741211,0.73470336
20.65999984741211,0.73470336
20.61000061035156,0.73470336
20.38999938964844,0.72487617
20.89999961853027,0.68172264
20.90999984741211,0.78199303
20.8799991607666,0.78396803
20.8799991607666,0.7780441
20.8799991607666,0.7780441
20.8799991607666,0.7780441
20.64999961853027,0.7780441
20.6200008392334,0.7327372
20.27000045776367,0.726841
20.22999954223633,0.65823686
20.22999954223633,0.650415
20.22999954223633,0.650415
19.94000053405762,0.650415
20.11000061035156,0.59379125
20.64999961853027,0.6269685
20.82999992370605,0.7327372
20.36000061035156,0.7681787
20.36000061035156,0.67584836
20.36000061035156,0.67584836
20.28000068664551,0.67584836
20.10000038146973,0.66019285
20.01000022888184,0.62501574
20.65999984741211,0.6074477
20.70000076293945,0.73470336
20.70000076293945,0.74257123
20.70000076293945,0.74257123
20.8799991607666,0.74257123
20.60000038146973,0.7780441
20.40999984741211,0.7229116
19.95000076293945,0.68564045
19.95999908447266,0.59574187
19.95999908447266,0.59769225
19.95999908447266,0.59769225
19.52000045776367,0.59769225
19.61000061035156,0.51192904
19.55999946594238,0.52946603
19.76000022888184,0.5197231
19.30999946594238,0.55869687
19.30999946594238,0.47099844
19.30999946594238,0.47099844
19.07999992370605,0.47099844
19.01000022888184,0.42612422
19.19000053405762,0.41245162
19.27000045776367,0.44759429
19.27000045776367,0.46319884
19.27000045776367,0.46319884
19.27000045776367,0.46319884
19.45000076293945,0.46319884
19.3799991607666,0.4982881
19.31999969482422,0.48464468
19.09000015258789,0.47294816
19.09000015258789,0.42807683
19.09000015258789,0.42807683
19.09000015258789,0.42807683
19.3799991607666,0.42807683
19.80999946594238,0.48464468
19.40999984741211,0.5684426
19.76000022888184,0.49049217
20.06999969482422,0.55869687
20.06999969482422,0.61915827
20.06999969482422,0.61915827
20.18000030517578,0.61915827
20.46999931335449,0.6406425
20.47999954223633,0.6973994
20.73999977111816,0.69936013
20.75,0.75044394
20.75,0.75241315
20.75,0.75241315
20.69000053405762,0.75241315
20.81999969482422,0.7406037
20.65999984741211,0.76620674
20.47999954223633,0.73470336
20.48999977111816,0.69936013
20.48999977111816,0.70132124
20.48999977111816,0.70132124
20.47999954223633,0.70132124
21.1299991607666,0.69936013
21.32999992370605,0.82752144
21.48999977111816,0.867303
21.75,0.8992705
21.75,0.9515138
21.75,0.9515138
22.09000015258789,0.9515138
22.31999969482422,1.0204413
22.03000068664551,1.0674967
22.20999908447266,1.0082244
22.34000015258789,1.0449467
22.34000015258789,1.0716057
22.34000015258789,1.0716057
22.22999954223633,1.0716057
22.3799991607666,1.0490406
21.48999977111816,1.079832
21.77000045776367,0.8992705
22.86000061035156,0.9555486
22.86000061035156,1.1794666
22.86000061035156,1.1794666
22.68000030517578,1.1794666
22.94000053405762,1.1419008
22.84000015258789,1.1962433
22.43000030517578,1.1752801
22.54000091552734,1.0901313
22.54000091552734,1.112853
22.54000091552734,1.112853
22.09000015258789,1.112853
22.21999931335449,1.0204413
21.95999908447266,1.0469933
21.51000022888184,0.99400043
21.82999992370605,0.9032759
21.82999992370605,0.9676674
21.82999992370605,0.9676674
21.82999992370605,0.9676674
21.82999992370605,0.9676674
21.44000053405762,0.9676674
21.44000053405762,0.88926655
21.02000045776367,0.88926655
21.02000045776367,0.8057195
21.02000045776367,0.8057195
20.54999923706055,0.8057195
20.5,0.7130933
21.38999938964844,0.70328265
21.27000045776367,0.8792753
21.27000045776367,0.8553487
21.27000045776367,0.8553487
21.27000045776367,0.8553487
21.45000076293945,0.8553487
21.55999946594238,0.89126635
22.09000015258789,0.91329867
22.55999946594238,1.0204413
22.75,1.1169935
22.75,1.15648
22.75,1.15648
23.18000030517578,1.15648
23.55999946594238,1.24688
23.42000007629395,1.3280244
23.40999984741211,1.2979885
23.43000030517578,1.2958493
23.43000030517578,1.3001285
23.43000030517578,1.3001285
23.42000007629395,1.3001285
23.90999984741211,1.2979885
23.92000007629395,1.4038496
23.60000038146973,1.4060318
23.63999938964844,1.336637
23.63999938964844,1.3452628
23.63999938964844,1.3452628
23.5,1.3452628
22.89999961853027,1.3151315
22.81999969482422,1.1878486
22.81999969482422,1.1710969
22.8799991607666,1.1710969
22.8799991607666,1.1836557
22.8799991607666,1.1836557
22.77000045776367,1.1836557
22.38999938964844,1.1606524
22.44000053405762,1.0818905
22.60000038146973,1.0921934
22.60000038146973,1.1252841
22.60000038146973,1.1252841
22.60000038146973,1.1252841
22.67000007629395,1.1252841
22.3799991607666,1.139821
22.39999961853027,1.079832
22.39999961853027,1.0839496
21.96999931335449,1.0839496
21.96999931335449,0.99603045
21.96999931335449,0.99603045
22.04000091552734,0.99603045
21.3700008392334,1.0102589
21.05999946594238,0.8752827
20.8799991607666,0.8136413
20.07999992370605,0.7780441
20.07999992370605,0.62111056
20.07999992370605,0.62111056
20.29999923706055,0.62111056
20.42000007629395,0.66410506
20.3799991607666,0.68759966
19.96999931335449,0.67976415
20.20000076293945,0.59964305
20.20000076293945,0.6445511
20.20000076293945,0.6445511
20.06999969482422,0.6445511
20.01000022888184,0.61915827
20.5,0.6074477
20.90999984741211,0.70328265
21.1299991607666,0.78396803
21.1299991607666,0.82752144
21.1299991607666,0.82752144
21.22999954223633,0.82752144
21.53000068664551,0.8473885
21.27000045776367,0.9072835
21.25,0.8553487
21.45000076293945,0.85136765
21.45000076293945,0.89126635
21.45000076293945,0.89126635
21.98999977111816,0.89126635
22.36000061035156,1.0000925
21.93000030517578,1.0757176
22.1299991607666,0.98791426
22.31999969482422,1.0285989
22.31999969482422,1.0674967
22.31999969482422,1.0674967
22.20000076293945,1.0674967
22.39999961853027,1.0429012
22.09000015258789,1.0839496
22.09000015258789,1.0204413
21.96999931335449,1.0204413
21.96999931335449,0.99603045
21.96999931335449,0.99603045
21.96999931335449,0.99603045
22.03000068664551,0.99603045
21.6299991607666,1.0082244
21.19000053405762,0.9273539
20.69000053405762,0.8394364
20.69000053405762,0.7406037
20.69000053405762,0.7406037
20.35000038146973,0.7406037
20.28000068664551,0.6738905
20.22999954223633,0.66019285
20.22999954223633,0.650415
19.98999977111816,0.650415
19.98999977111816,0.60354507
19.98999977111816,0.60354507
20.84000015258789,0.60354507
20.75,0.77015114
20.52000045776367,0.75241315
20.04999923706055,0.70720613
20.0,0.61525404
20.0,0.6054963
20.0,0.6054963
20.21999931335449,0.6054963
20.09000015258789,0.64846003
19.89999961853027,0.6230631
19.53000068664551,0.5859899
19.56999969482422,0.51387763
19.56999969482422,0.5216718
19.56999969482422,0.5216718
19.45000076293945,0.5216718
19.55999946594238,0.4982881
19.43000030517578,0.5197231
19.78000068664551,0.49439025
19.81999969482422,0.5625951
19.81999969482422,0.570392
19.81999969482422,0.570392
19.56999969482422,0.570392
19.55999946594238,0.5216718
19.51000022888184,0.5197231
19.22999954223633,0.5099803
19.61000061035156,0.45539728
19.61000061035156,0.52946603
19.61000061035156,0.52946603
19.77000045776367,0.52946603
20.30999946594238,0.56064594
19.96999931335449,0.6660617
20.15999984741211,0.59964305
19.97999954223633,0.6367347
19.97999954223633,0.60159403
19.97999954223633,0.60159403
20.25,0.60159403
20.14999961853027,0.65432554
20.1299991607666,0.634781
20.25,0.6308743
20.28000068664551,0.65432554
20.28000068664551,0.66019285
20.28000068664551,0.66019285
20.15999984741211,0.66019285
20.3799991607666,0.6367347
20.53000068664551,0.67976415
20.94000053405762,0.70916843
21.29000091552734,0.7898954
21.29000091552734,0.85933167
21.29000091552734,0.85933167
21.52000045776367,0.85933167
22.1200008392334,0.90527946
22.48999977111816,1.0265588
22.60000038146973,1.1025138
22.79999923706055,1.1252841
22.79999923706055,1.1669166
22.79999923706055,1.1669166
23.0,1.1669166
23.26000022888184,1.208859
23.32999992370605,1.2638631
23.28000068664551,1.2787665
22.70000076293945,1.2681173
22.70000076293945,1.1460625
22.70000076293945,1.1460625
22.45000076293945,1.1460625
22.45000076293945,1.0942562
22.60000038146973,1.0942562
22.79999923706055,1.1252841
22.73999977111816,1.1669166
22.73999977111816,1.154395
22.73999977111816,1.154395
22.6299991607666,1.154395
22.56999969482422,1.1315095
22.13999938964844,1.119065
22.28000068664551,1.0306401
22.60000038146973,1.0592872
22.60000038146973,1.1252841
22.60000038146973,1.1252841
22.84000015258789,1.1252841
22.78000068664551,1.1752801
22.78000068664551,1.16274
22.69000053405762,1.16274
22.82999992370605,1.1439812
22.82999992370605,1.173188
22.82999992370605,1.173188
23.01000022888184,1.173188
22.82999992370605,1.2109644
22.68000030517578,1.173188
22.70000076293945,1.1419008
22.64999961853027,1.1460625
22.64999961853027,1.1356635
22.64999961853027,1.1356635
23.29000091552734,1.1356635
23.95000076293945,1.2702456
23.85000038146973,1.4125834
24.21999931335449,1.3907759
23.8799991607666,1.4719007
23.8799991607666,1.3973088
23.8799991607666,1.3973088
23.28000068664551,1.3973088
23.21999931335449,1.2681173
23.10000038146973,1.2553649
