y_test,y_pred
-0.3055027128172734,-0.31727004
1.2651456962641614,-0.33190918
0.9231693961991234,0.75481045
0.2953424726662698,0.6951278
-0.3448271883280115,0.16675614
-1.251199357337763,-0.16175108
-1.251199357337763,-0.8313526
-1.251199357337763,-0.9329933
-1.349898748213662,-0.91890514
-0.5809346909624502,-0.9310447
1.0279144725761182,-0.3157322
1.4676144729692766,0.64514935
1.1655418610663526,0.97850645
1.1655418610663526,0.81688535
1.1655418610663526,0.8245764
1.6622032749049716,0.713513
-0.2089240192319137,0.98322177
-0.3271447163009321,-0.2057666
0.4525480488987476,-0.26897222
-0.7591379247322323,0.24643259
-0.7591379247322323,-0.6296639
-0.7591379247322323,-0.6018088
-0.766817291070064,-0.6185593
0.1719421969858877,-0.5823289
0.7104856896402901,0.18387681
-1.7599315271846017,0.50196743
0.1163597659735153,-1.080305
0.1163597659735153,0.3204367
0.1163597659735153,0.17014109
-0.585540955519758,-0.15532784
0.6893994146854823,-0.2287939
1.3080596415263357,0.39435068
0.3364832114607849,0.8300923
-0.4914417794172079,0.19942968
-0.4914417794172079,-0.25318652
-0.4914417794172079,-0.44611454
-1.9774708806840773,-0.46930587
-1.9750463492701984,-1.2034143
-1.4251194273575016,-1.3976603
-1.4031584701078597,-0.99870676
-1.0705847827203745,-0.9781405
-1.0705847827203745,-0.7027964
-1.0705847827203745,-0.66867083
-0.7768251979555225,-0.71463007
0.1692704556969811,-0.48618722
1.0010934879190898,0.19819872
0.2965408954394142,0.66708875
0.8589386801868782,0.26050848
0.8589386801868782,0.6682566
0.8589386801868782,0.5656731
0.7639871906232655,0.52437204
-0.7880206690226975,0.5003153
-1.5389246346703769,-0.59125876
-1.8675365925059304,-1.0438014
-1.398130462839035,-1.3423527
-1.398130462839035,-1.0473881
-1.398130462839035,-0.9424106
-0.6129749289875394,-0.9351187
-0.6129749289875394,-0.28831774
-1.1823226944478389,-0.36131757
0.1565434348379338,-0.82374793
-0.5848293973355446,0.30173904
-0.5848293973355446,-0.39731234
-0.5848293973355446,-0.47849432
0.4408372268502659,-0.3368667
0.2333747886396399,0.2265564
-0.8037082096428736,0.2669564
-1.9969071034685733,-0.58596444
-2.028642069751993,-1.3476396
-2.028642069751993,-1.4638876
-2.028642069751993,-1.4023508
-1.5534901114664,-1.35683
-1.1970949249559368,-1.0003179
-0.0837761766321018,-0.7649509
1.1372508700651565,0.070239894
0.9350517394176626,0.7914798
0.9350517394176626,0.6919414
0.9350517394176626,0.71662253
0.8947043806770026,0.632559
-0.1728621494897139,0.5577106
-0.1200298655060645,-0.2624128
1.0016392166300965,-0.13617672
1.1990624137648065,0.52069336
1.1990624137648065,0.77196914
1.1990624137648065,0.7645768
0.4208799414679579,0.7889223
0.108935836866487,0.3251786
-0.4785247003990169,0.041200943
0.2042021608984682,-0.53749305
0.056508247374267,0.081549145
0.056508247374267,0.11932406
0.056508247374267,-0.04767386
0.3094432436687264,0.20183821
0.3094432436687264,0.21034871
1.353543576612451,0.24284695
1.7344601518428142,0.8102876
1.3828885111816358,1.1175302
1.3828885111816358,0.85786253
1.3828885111816358,0.8751656
0.8571747544050423,0.8412962
-0.5986563018451534,0.56576645
-1.2404521673821305,-0.57305944
-1.7972988760289494,-0.89298224
-1.240605932406296,-1.2346472
-1.240605932406296,-0.96442354
-1.240605932406296,-0.8389262
0.4361704571441499,-0.8492596
0.660721388174925,0.3976889
0.4626242748064629,0.5061296
0.7467273386525282,0.32076558
0.2991038379508966,0.70222586
0.2991038379508966,0.24764627
0.2991038379508966,0.21115606
-0.2534907010067315,0.23866104
-0.2534907010067315,-0.30934387
-2.120587264973053,-0.25812858
-1.539980459760138,-1.2737477
-1.6191914890969,-1.1680735
-1.6191914890969,-1.106012
-1.6191914890969,-1.1192583
-1.6453666408697294,-1.0303218
-1.0830811880046338,-1.0785127
-1.0474694330546697,-0.7098518
0.2427997518739805,-0.6837791
0.6949595471976483,0.24048696
0.6949595471976483,0.558404
0.6949595471976483,0.49818847
0.6949595471976483,0.607851
0.5234395550308343,0.4542601
0.6213312664802455,0.35100454
-1.2423603099691267,0.39682126
-0.7375606337698428,-0.7917352
-0.7375606337698428,-0.52242637
-0.7375606337698428,-0.65722036
0.1126636140191034,-0.5795959
0.4165478062599278,0.2341784
1.3402422622018069,0.33458537
1.4182427814721872,0.8828864
0.4522879357379006,1.0017436
0.4522879357379006,0.33135468
0.4522879357379006,0.36707988
0.5391299614187114,0.30421737
0.8043286400751157,0.32630295
1.0977585213676515,0.4931814
2.1552209990515943,0.6697216
1.6025226780847364,1.2802397
1.6025226780847364,1.0349414
1.6025226780847364,0.9778625
1.446842117950428,0.978776
1.291314493542557,0.9100775
0.9932572392703212,0.79731774
0.7517908069246078,0.63849163
1.388764017152222,0.4784364
1.388764017152222,0.8281718
1.388764017152222,0.8560371
1.373157918033359,0.84379065
0.6099646374046808,0.8418312
0.0586185150267958,0.43934542
1.090547677248425,-0.036074195
-1.168993154647331,0.63778794
-1.168993154647331,-0.76739645
-1.168993154647331,-0.8238867
-2.12184231630376,-0.961279
-1.171689203462768,-1.4084243
-1.2249799271810644,-0.82338333
-1.079367845638438,-0.79513824
-1.079367845638438,-0.7657366
-1.079367845638438,-0.6578424
-1.079367845638438,-0.7248966
-0.7156384599886788,-0.7186396
-0.3795140645748603,-0.4769832
0.0804946790552197,-0.18339531
1.313705224189239,0.16193487
1.313705224189239,0.88217914
1.313705224189239,0.9123103
1.313705224189239,0.8543705
1.085884148989654,0.84463745
1.096587989724001,0.6787962
-0.4342570540957473,0.6718843
0.4297782271282128,-0.4703197
0.9624621823478342,0.26774263
0.9624621823478342,0.5686482
0.9624621823478342,0.5834007
-1.1423619848400726,0.67399687
1.8747811855360423,-0.76415384
2.029357541343584,1.0270172
0.7457843930841435,1.3412695
0.3466906318447993,0.38237974
0.3466906318447993,0.5782593
0.3466906318447993,0.2182477
-0.6365926987363099,0.056426242
0.5554799876042386,-0.47264984
1.4111888315999253,0.33846593
0.3729804710064279,0.85006773
-1.4327097219634488,0.2517374
-1.4327097219634488,-0.929905
-1.4327097219634488,-1.0693069
-0.6720308953680953,-1.1061852
-0.9614823687511584,-0.49954295
-0.4124548917298086,-0.63507825
-0.8061443173755813,-0.18474029
0.0355203833198735,-0.50370264
0.0355203833198735,0.116520144
0.0355203833198735,0.16967146
0.727265772059382,0.019216431
1.8767508896436425,0.593415
1.6242631004219668,1.1427149
0.6097643521770133,1.068699
1.2355351165429875,0.43600872
1.2355351165429875,0.7942933
1.2355351165429875,0.77786547
1.003097719960799,0.75670695
0.299395080775341,0.641791
0.4134218646235885,0.22386359
0.0841238669393171,0.25528458
-2.0342932147591166,-0.017304217
-2.0342932147591166,-1.2154891
-2.0342932147591166,-1.4849516
-1.7533194883470935,-1.4616548
-1.5118860466970951,-1.2083902
-1.0498523022276556,-0.96971583
-1.697203221813213,-0.66378665
-1.5150313386971042,-1.0861334
-1.5150313386971042,-1.0490004
-1.5150313386971042,-0.9747038
-1.3573047041782835,-1.017676
-0.9255806281447772,-0.87984633
-1.0196818652127642,-0.59751034
-1.4067905902978115,-0.67817
-0.2818136485247447,-0.94068563
-0.2818136485247447,-0.041860066
-0.2818136485247447,-0.09851927
-0.2818136485247447,-0.20198674
-0.2818136485247447,0.07150738
1.8939606031995204,-0.21894443
1.814433491174511,1.0963835
1.5414992447393348,1.2345427
1.5414992447393348,0.94314146
1.5414992447393348,1.0403194
0.9390935524458413,0.9420165
0.3032090359621059,0.6214507
0.3580574665149073,0.20347874
1.302159453663054,0.2243832
0.809026752889315,0.7467195
0.809026752889315,0.5622519
0.809026752889315,0.5224421
-1.008099708095545,0.545768
-1.4935865298775592,-0.7055025
-0.5160871990923196,-1.0385026
0.7292827549706139,-0.50465596
0.8377362696722438,0.3920567
0.8377362696722438,0.60037875
0.8377362696722438,0.6591674
0.983701225880186,0.6166713
0.6776170251583836,0.5956502
0.6253319303400043,0.44650424
1.351570278247766,0.4090629
0.9861507749732414,0.79645157
0.9861507749732414,0.64428174
0.9861507749732414,0.6119507
0.8807698820794283,0.62128365
-0.8131725389057046,0.55697703
0.6288375996798884,-0.6153836
0.8309303810221872,0.40506658
0.3935620286401848,0.5327295
0.3935620286401848,0.19146387
0.3935620286401848,0.45415395
-0.6599821166155572,0.28684902
-1.5657818971774826,-0.49251518
-1.0430205079407129,-1.0380322
-1.677602754899735,-0.869377
-1.0853931253513442,-1.1067827
-1.0853931253513442,-0.76970965
-1.0853931253513442,-0.6761717
-1.0092446451271304,-0.75599533
-1.0457871824211602,-0.64406127
-0.2253557649116938,-0.69907093
-1.2655294005700115,-0.06034755
-1.2655294005700115,-0.81498563
-1.2655294005700115,-0.92769265
-1.2655294005700115,-0.8653419
-0.3040726565842944,-0.8836421
2.0064006908662897,-0.098018885
-1.0528485243454286,1.2479056
-1.0528485243454286,-0.86753315
-1.8380874145013355,-0.51697206
-1.8380874145013355,-1.4223655
-1.8380874145013355,-1.3328649
-1.5757008148022342,-1.2183484
-1.734243644369037,-1.057086
-0.0889418696940388,-1.1127747
0.6042206097254804,0.0630352
0.1487720494757402,0.4664964
0.1487720494757402,0.1268604
0.1487720494757402,0.37586212
-0.5102758266375114,0.20043565
-0.1360634656674679,-0.4031469
-0.4819705500428309,-0.055041067
0.6659459172142892,-0.39012873
0.4546903827272535,0.34482262
0.4546903827272535,0.4149676
0.4546903827272535,0.26864886
-0.1781390498278432,0.42067495
-1.5970167911718025,-0.27071232
-0.33863065764509,-1.0038257
0.2916521799067437,-0.15468606
0.3458063941798772,0.23457846
0.3458063941798772,0.26726323
0.3458063941798772,0.45447952
1.3802161022927268,0.3146275
0.8741110981570492,0.8022917
-0.9423534562437392,0.6017977
-0.8700268492988324,-0.6502504
0.4781185866814999,-0.63266003
0.4781185866814999,0.21819167
0.4781185866814999,0.3714362
0.9842104923569313,0.35343134
0.8954002104472389,0.7562062
1.1531446578068336,0.5743171
1.1010874368127428,0.69337785
1.2876109811916951,0.68747973
1.2876109811916951,0.77327925
1.2876109811916951,0.782172
0.2808456263763054,0.7849951
0.2795379943877492,0.2343327
0.4451314405644194,0.1790316
1.9215256720385343,0.29237705
1.0699599110824762,1.0619518
1.0699599110824762,0.75352573
1.0699599110824762,0.6887472
1.1497345483243926,0.7182489
1.2073235819982704,0.7140316
-0.9437558074915378,0.73538864
-1.8917365709687868,-0.6820037
-1.5109577049069485,-1.2523668
-1.5109577049069485,-1.1651343
-1.5109577049069485,-1.0930595
-1.7159494266247377,-1.0236734
-1.3284720491064934,-1.1047083
-1.029484597776536,-0.87872195
-1.029484597776536,-0.67414856
-1.4377668646818609,-0.70230126
-1.4377668646818609,-0.9378416
-1.4377668646818609,-0.9937128
-1.1071404436516696,-0.96032834
-0.9878224659479116,-0.746477
-1.3029196601274706,-0.6511143
-1.3308234827848042,-0.8722031
-0.3788503448720914,-0.91220146
-0.3788503448720914,-0.15183343
-0.3788503448720914,-0.1783826
0.3066919603305694,-0.22899382
0.6133384141350026,0.42497647
-0.0612854333692517,0.44770837
-1.4182054261264363,-0.1328743
-1.401883182938038,-0.94350684
-1.401883182938038,-1.0830507
-1.401883182938038,-1.0466961
-1.1250634829169648,-0.9713098
-1.048864964350127,-0.7388588
-0.3124427617300102,-0.68941367
1.3252069389808587,-0.09453381
1.44834117649934,0.86094046
1.44834117649934,0.99012184
1.44834117649934,0.9729627
0.2977123100976327,0.9652268
0.644917551490477,0.246264
1.0655165461992049,0.4011125
-1.2635864477849137,0.64435375
0.8599228598339718,-0.81595534
0.8599228598339718,0.60379666
0.8599228598339718,0.59255314
0.8362981719354388,0.46653587
1.368660138184294,0.76527274
0.8722934073611905,0.81305075
0.7944268599212693,0.5745466
1.1031536674856917,0.51421475
1.1031536674856917,0.6809348
1.1031536674856917,0.6852566
1.453823300862752,0.6776951
0.4839758473135778,0.866427
-0.0523107541113757,0.37896705
-0.0459872879911598,-0.11169215
1.900148708770568,-0.11807359
1.900148708770568,0.9829527
1.900148708770568,1.2431513
-1.0456676194927923,1.1513511
1.080518423162724,-0.70562804
-0.531801167945578,0.69707596
1.3884061061165165,-0.48832893
1.6602201045147584,0.7139292
1.6602201045147584,1.1680974
1.6602201045147584,0.95102334
1.6031938820792393,1.1183482
1.2053273058941412,0.97139376
1.1998548575478882,0.7653595
1.2039981643017426,0.74336314
1.4345107461708002,0.73911464
1.4345107461708002,0.8666302
1.4345107461708002,0.87494266
1.1557053726472934,0.8710582
-1.2568867312682912,0.7239469
-1.044923741426822,-0.87974274
-1.5275083603556676,-0.7532675
