y_test,y_pred
0.8569544109282449,0.17009051
1.1929100272502466,0.16788098
2.097872267530283,0.16917616
1.784777659714191,0.16809455
1.722139092687757,0.1684669
1.786041889073039,0.16843164
1.786041889073039,0.17171599
1.786041889073039,0.16659862
1.0447300779857192,0.16908795
0.6210545477932422,0.16981226
0.872454551325641,0.16820627
0.9759931584273996,0.16787592
0.5131376445590424,0.17067897
0.5131376445590424,0.17065299
0.5131376445590424,0.16975114
-0.2238565466760442,0.16895846
-0.7199928489614448,0.16907568
-0.0851602463015748,0.16818807
-1.235376274263586,0.16926232
-2.5780786961960334,0.1700519
-2.5780786961960334,0.1699109
-2.5780786961960334,0.1708935
-1.714676749261904,0.1690023
-0.9377837714040422,0.16856542
-1.3377917641618549,0.17109908
-0.4227355011497204,0.16871387
-0.0994926835016107,0.16880718
-0.0994926835016107,0.1682522
-0.0994926835016107,0.1682921
1.2448348272666874,0.16888507
0.2492586618048825,0.16878222
-1.678729233030009,0.17084336
-0.1266522735011097,0.16693042
0.0741674292525776,0.17287399
0.0741674292525776,0.1722961
0.0741674292525776,0.16785666
-0.1531622477649805,0.17028585
-0.8642864256891293,0.16954753
-0.961061825685144,0.16909677
1.0539827292297184,0.16993394
1.7118893500434662,0.17045787
1.7118893500434662,0.16891629
1.7118893500434662,0.16920863
1.1694974435948151,0.16605975
-0.297179542647697,0.1642459
0.0817571680484671,0.17090377
-0.4352639137436327,0.16641682
-0.0464539167901433,0.17141405
-0.0464539167901433,0.17122874
-0.0464539167901433,0.17189021
0.0710122477365805,0.16873986
-0.8503199668606568,0.17018262
0.8873784413917578,0.16928379
-1.0770827348935477,0.17247738
0.446844085049863,0.17000075
0.446844085049863,0.16713792
0.446844085049863,0.16998826
0.5126290285826645,0.16931036
0.5126290285826645,0.17113158
-1.5405545288999123,0.17021592
-0.2634458875351884,0.17113563
-0.9588400280347872,0.16850762
-0.9588400280347872,0.17013332
-0.9588400280347872,0.16868557
0.8880872576686961,0.16973491
0.5713286135917028,0.16941729
