y_test,y_pred
-1.8222125850575364,0.051965147
-1.3322893301809098,0.051965147
-1.015051564871007,0.037964717
-0.6416469583893323,0.04221919
-0.8126550030001073,0.06072378
-0.651793984669498,0.05177617
-0.651793984669498,0.060982347
-0.651793984669498,0.060982347
-0.7678411892517155,0.060982347
-0.3621228440833717,0.05205673
-1.973492678558868,0.051868737
-1.362877861207395,0.052104115
-1.191442332177066,0.03794907
-1.191442332177066,0.042494252
-1.191442332177066,0.042494252
-2.06206877123518,0.042494252
-2.048469003429002,0.055835307
-0.8689404232218533,0.053352594
-1.3288847800990415,0.052212954
-2.163820062954241,0.038037553
-2.163820062954241,0.06473434
-2.163820062954241,0.06473434
-0.9972281218575824,0.06473434
-1.1346916479743534,0.042779475
-1.7829069484764717,0.045232594
-1.6184781466658336,0.047199935
-1.6793352931281649,0.0374057
-1.6793352931281649,0.033501387
-1.6793352931281649,0.033501387
-1.057392972134834,0.033501387
-0.6207497227988931,0.042853028
-1.6364165536298512,0.05927968
0.1413744938447695,0.03448361
-0.131947213445234,0.054419346
-0.131947213445234,0.054136127
-0.131947213445234,0.054136127
-0.5943424368002614,0.054136127
-1.0060392086550909,0.056585968
-1.434054661354054,0.042439103
1.007034194675274,0.04239106
2.1857782780739115,0.059532836
2.1857782780739115,0.05578226
2.1857782780739115,0.05578226
1.8415240750942248,0.05578226
1.6900544725581754,0.052045166
1.2777330276233647,0.048221797
0.8323854648399108,0.053792782
0.533141116928255,0.05286461
0.533141116928255,0.05691722
0.533141116928255,0.05691722
0.2372646346187926,0.05691722
-0.0745187388102382,0.055544756
0.3910591082057649,0.05554472
-0.6950667554557552,0.055964112
0.1081079406467272,0.059025526
0.1081079406467272,0.056890123
0.1081079406467272,0.056890123
0.7321956095933295,0.056890123
0.7321956095933295,0.057767674
-1.2431994468784906,0.057767674
0.9639008675838072,0.041564435
-1.0158183657510085,0.058135703
-1.0158183657510085,0.042206824
-1.0158183657510085,0.042206824
0.809844311619151,0.042206824
1.3791597252049743,0.0541616
1.149867686085611,0.057707995
1.4002847201381303,0.05570811
0.2774024114857551,0.058795176
0.2774024114857551,0.05559756
0.2774024114857551,0.05559756
-1.055540063422235,0.05559756
-0.5853392520192754,0.04277712
-1.2928362661773332,0.05574894
-1.4594682365505358,0.039472103
-1.6838947128873538,0.0450781
-1.6838947128873538,0.033803135
-1.6838947128873538,0.033803135
-2.33170590734223,0.033803135
-2.11319069525996,0.052090883
-1.6598170609050908,0.06352687
-1.6241640513444486,0.033031017
-1.7753122100224852,0.03630814
-1.7753122100224852,0.046218365
-1.7753122100224852,0.046218365
-1.876537962829459,0.046218365
-1.5766016118465531,0.057436258
-1.381386575622627,0.04657729
-1.213656185399581,0.03852184
-0.9447498860099314,0.04207559
-0.9447498860099314,0.046962053
-0.9447498860099314,0.046962053
-0.8347220953632722,0.046962053
-0.8347220953632722,0.052259177
-0.4566437396401068,0.052259177
-0.4951853109520936,0.05352187
-0.4432153912917903,0.057201922
-0.4432153912917903,0.05258441
-0.4432153912917903,0.05258441
0.1010756456459348,0.05258441
-1.950486252423277,0.0571924
-2.040681061501049,0.055851102
-2.2883577835032725,0.052113652
-2.368497340042657,0.056729198
-2.368497340042657,0.049871802
-2.368497340042657,0.049871802
-1.2100339781395215,0.049871802
-1.4666309633686831,0.042109787
-1.9011828269121496,0.045864552
-2.0330733812851074,0.058843166
-1.3196233018741947,0.051083803
-1.3196233018741947,0.038298935
-1.3196233018741947,0.038298935
-0.9188313043695518,0.038298935
-0.9188313043695518,0.04930842
0.0830662513423183,0.04930842
0.1025454732497056,0.057415754
0.9983789230464336,0.057140417
0.9983789230464336,0.059358016
0.9983789230464336,0.059358016
0.9845824510002796,0.059358016
1.4454932199278894,0.058970243
1.5285831221204915,0.060864635
1.602462923807496,0.052835386
0.7194970417454051,0.052238286
0.7194970417454051,0.057326794
0.7194970417454051,0.057326794
0.7194970417454051,0.057326794
-0.0232883824366501,0.057326794
-0.8856890480012937,0.05759047
-0.8474612193232902,0.051563144
-0.9224973164076732,0.05242312
-0.9224973164076732,0.0490025
-0.9224973164076732,0.0490025
-1.5804019519890569,0.0490025
-1.5446842922787605,0.045856044
-1.354601962153233,0.050381124
-0.8797831587358727,0.037837714
-1.5005699685914704,0.05183655
-1.5005699685914704,0.049256206
-1.5005699685914704,0.049256206
-1.3735200642591303,0.049256206
-1.4703965450211505,0.038223654
-1.6513591979841682,0.046275362
-0.7468783605411826,0.033279955
0.0476787074048836,0.05349171
0.0476787074048836,0.058059394
0.0476787074048836,0.058059394
0.0705817876768425,0.058059394
0.6198049696558225,0.05745618
1.280762233509464,0.053448975
1.0424631462421514,0.053896263
0.975529326850658,0.059749782
0.975529326850658,0.058640607
0.975529326850658,0.058640607
0.9031806340398878,0.058640607
-0.0613128589177222,0.055492356
1.1151931078164674,0.055919275
0.4320773013751765,0.05766341
-0.0724043005885271,0.052297592
-0.0724043005885271,0.05560024
-0.0724043005885271,0.05560024
-0.927455897602046,0.05560024
-1.864363244248579,0.04857236
-2.030461187941155,0.05639863
-1.7144094226796145,0.05077839
-1.7144094226796145,0.03730145
-1.7144094226796145,0.03730145
-1.7144094226796145,0.03730145
-1.2259863036381435,0.03730145
-0.856091125007297,0.04194209
-0.881464964213493,0.05242166
-0.2873998512619312,0.051763505
-0.2873998512619312,0.043336958
-0.2873998512619312,0.043336958
-0.2873998512619312,0.043336958
-1.640976433725208,0.043336958
-2.011772422710837,0.03400284
-1.99391386720076,0.049433947
-1.2650770695380391,0.04974705
-0.9548093063211832,0.04077883
-0.9548093063211832,0.04599014
-0.9548093063211832,0.04599014
-0.0042918686015144,0.04599014
1.0153731977444584,0.05879703
1.1670079109153488,0.05965537
0.4090049862726778,0.054694466
0.9487357066224824,0.054429173
0.9487357066224824,0.0573828
0.9487357066224824,0.0573828
0.7209192448198768,0.0573828
0.77795066336418,0.05738564
1.088150897753029,0.056883097
1.4342346534879369,0.05881489
1.775779861455034,0.06071011
1.775779861455034,0.05017972
1.775779861455034,0.05017972
0.8703036300933323,0.05017972
1.4684608395640908,0.0538897
1.449140906174012,0.060033165
1.83928053347404,0.06083171
1.7949229855110282,0.052039534
1.7949229855110282,0.051010042
1.7949229855110282,0.051010042
1.8692044985656373,0.051010042
1.0313173072542192,0.05158502
0.7997697771701907,0.05976768
0.5214449622711339,0.055057406
0.3867591580658479,0.0575597
0.3867591580658479,0.056186333
0.3867591580658479,0.056186333
-0.1727805530260288,0.056186333
-0.6915217348737848,0.053219497
-0.6908507415769627,0.059294343
-1.382101512567493,0.05934304
-2.0399462679724683,0.03855215
-2.0399462679724683,0.052006483
-2.0399462679724683,0.052006483
-1.7562899209287093,0.052006483
-0.3340288632404207,0.043608278
-0.5855585606556536,0.054626048
-1.035938537767874,0.055766284
-1.4811837458665835,0.04221201
-1.4811837458665835,0.047424003
-1.4811837458665835,0.047424003
-1.8780146106836613,0.047424003
0.8938440839773508,0.057550818
0.1201846611948112,0.055123247
-0.7157162548882008,0.056125253
-1.265217535675309,0.057043552
-1.265217535675309,0.040773213
-1.265217535675309,0.040773213
-1.265217535675309,0.040773213
-1.265217535675309,0.040773213
-1.2729792976780707,0.040773213
-1.034423999339999,0.040431425
-0.993876922222843,0.04218951
-0.993876922222843,0.042940795
-0.993876922222843,0.042940795
-1.9971719204428129,0.042940795
-1.910336773138792,0.049563646
-0.932631787985244,0.058980525
-0.999531395214784,0.04810667
-1.5931535412201017,0.04267803
-1.5931535412201017,0.04314649
-1.5931535412201017,0.04314649
-1.39713826303363,0.04314649
-1.4718462953265508,0.039352626
-0.2425399965569052,0.04643251
-0.744673240547939,0.06046605
-1.2096710231240264,0.053698897
-1.2096710231240264,0.0421139
-1.2096710231240264,0.0421139
-1.2325316325822289,0.0421139
-0.1539100664644039,0.041829437
-2.298998299672504,0.05353658
-1.710276594188593,0.05555594
-0.7771188847817121,0.036714047
-0.7771188847817121,0.051698595
-0.7771188847817121,0.051698595
-0.5055539465450719,0.051698595
0.3581100715068399,0.057958126
-0.4509155945236393,0.055267572
-0.8337737826383331,0.053131938
0.4531837234051767,0.052241206
0.4531837234051767,0.05177647
0.4531837234051767,0.05177647
0.5843309881764653,0.05177647
-0.1337692102698599,0.05323538
-0.6394130771606955,0.054084495
-0.5318309589616255,0.06062168
-1.029257553060693,0.05725634
-1.029257553060693,0.042138577
-1.029257553060693,0.042138577
-2.003941395566645,0.042138577
-2.115384878562941,0.049365044
-1.7053572566819513,0.063688636
-0.8407512519976843,0.036047846
-0.8407512519976843,0.052357107
-0.8407512519976843,0.052357107
-0.8407512519976843,0.052357107
-0.1098888630767435,0.052357107
-0.0602271103790109,0.05472134
-0.0069812906878279,0.055953473
-0.0069812906878279,0.05862294
-0.4188719499830251,0.05862294
-0.4188719499830251,0.050383687
-0.4188719499830251,0.050383687
-0.2703982969993892,0.050383687
-0.5930938586219253,0.047208756
-0.2954347943605284,0.056461215
-1.0464752027406583,0.04576546
-2.4694593463354746,0.04245779
-2.4694593463354746,0.054254413
-2.4694593463354746,0.054254413
-1.8824939960279727,0.054254413
-1.5009279415715016,0.05787778
-1.0189176044363897,0.04928504
-1.6752757930409836,0.04216513
-1.6697852764078631,0.033290148
-1.6697852764078631,0.033097953
-1.6697852764078631,0.033097953
-1.4204716560512314,0.033097953
-0.909300559908365,0.041117653
-1.4370778537480304,0.050055265
-0.4826738692537142,0.042693496
0.1424916439676516,0.05584407
0.1424916439676516,0.054326653
0.1424916439676516,0.054326653
0.2125641313024525,0.054326653
0.8734986220465422,0.052465178
1.201661737359771,0.05407346
0.8775525546749263,0.053180493
1.5396385765124412,0.054304972
1.5396385765124412,0.051915973
1.5396385765124412,0.051915973
0.8554169102112145,0.051915973
1.3063857615531371,0.05311784
1.0239030935157578,0.054853298
1.8004812888557764,0.059735447
1.5327523153426308,0.05121851
1.5327523153426308,0.052417014
1.5327523153426308,0.052417014
0.9500375761136752,0.052417014
0.8977803804869391,0.05744902
1.36140226712608,0.055285856
2.238849271379373,0.05697541
1.2170475903084703,0.054959655
1.2170475903084703,0.05288426
1.2170475903084703,0.05288426
0.2646990863298616,0.05288426
-0.4150048300410349,0.056785524
-0.4010297112493801,0.050032854
-0.4691597407592651,0.049131274
-0.3719604098619746,0.05445683
-0.3719604098619746,0.050656974
-0.3719604098619746,0.050656974
-1.747021153130028,0.050656974
-2.367712401118704,0.04223281
-0.7240119280112702,0.049895287
-0.7240119280112702,0.05604416
