y_test,y_pred
-1.012636365420842,-0.52392435
-0.2461076514766508,-0.667951
-0.1747638290543407,-0.2752062
0.0775517894974118,-0.13458563
1.83467285504222,0.15236723
-0.8882722605702578,1.0818155
-0.8882722605702578,-0.6811094
-0.8882722605702578,-0.6803615
-1.5039704992259983,-0.5088228
-0.7616249927800921,-1.0435871
-1.0626120831522334,-0.38442588
-1.53186405251633,-0.7822474
-1.269090622945612,-1.014477
-1.269090622945612,-0.7037592
-1.269090622945612,-0.645359
-1.4450688483950558,-0.8010409
0.1354194503851547,-0.9174088
1.7047811634063357,0.62401235
1.4337402518276685,1.1054859
-0.1571222095968499,1.1998091
-0.1571222095968499,-0.3434313
-0.1571222095968499,-0.2279311
0.193987866920277,-0.052472446
-0.2897810008061522,0.10567671
-1.2826401186629908,-0.40832448
-1.3365940714742215,-1.0007634
-0.2522204977065747,-1.0106308
-0.2522204977065747,-0.086764306
-0.2522204977065747,-0.086771086
-0.916823625827331,-0.6667218
0.7530940704141628,-0.68587637
2.0547453531895616,0.67676044
1.3253442500989787,1.4986212
0.6189884000944852,1.0788951
0.6189884000944852,0.5108197
0.6189884000944852,0.4224478
-0.2932036276636445,0.4349141
-1.2542434690163629,-0.188808
-0.7401052232681485,-0.94190294
-0.2939582385365252,-0.8271439
0.1064771292480116,-0.55065477
0.1064771292480116,0.4523676
0.1064771292480116,0.05374512
1.144091384787013,-0.21671313
1.988564823461321,0.6371359
1.239930493680239,1.3454547
0.8881599674110919,0.9127103
1.5485559850977486,0.53543866
1.5485559850977486,1.1178329
1.5485559850977486,0.877527
1.121088109972253,0.8648312
1.0434363902912298,0.8008876
1.9254062243858767,0.83774936
0.8456094062553394,1.4408607
0.6768831732214587,0.67972386
0.6768831732214587,0.577068
0.6768831732214587,0.5864503
0.9791297043652626,0.28744674
0.9791297043652626,0.4991393
-0.9311329696391948,0.64847803
-1.318255559638315,-0.7120197
-1.6230070590691963,-0.8285421
-1.6230070590691963,-0.9864641
-1.6230070590691963,-1.0235999
-1.1510581690449118,-1.0116162
-1.1424269474472242,-0.8267336
-1.1592472071665545,-0.8715007
-0.9398134033307703,-0.7611741
-1.4719534059562944,-0.60664964
-1.4719534059562944,-0.8861412
-1.4719534059562944,-0.85179317
-1.5435240451894636,-0.9615786
-1.2200407413639447,-1.0719023
0.6883532305029804,-0.82141066
0.3887140251922057,0.50349635
-0.5598222178127826,0.32347733
-0.5598222178127826,-0.50515187
-0.5598222178127826,-0.48125845
1.40350886413173,-0.409167
-0.0041718071021671,0.8619948
-0.9013979146301964,-0.114959516
-1.0234471645006264,-0.5514781
1.2600790899958263,-0.6217334
1.2600790899958263,0.9288525
1.2600790899958263,0.6888547
0.7795056045302322,0.78857005
0.7342633642617854,0.42977333
-0.094992869409155,0.59754
0.2810514734082929,0.13470751
1.5471275969555158,0.27485245
1.5471275969555158,1.1003642
1.5471275969555158,1.2558079
0.1874265363450918,0.99749374
0.1874265363450918,0.122981
0.2362215001064299,0.0479708
-0.2660393374278593,0.057728633
1.9006945932021693,-0.45099306
1.9006945932021693,1.2179801
1.9006945932021693,1.3076277
1.5979996289393046,1.4125042
0.4066038721289035,0.95155346
1.1766022325497492,0.36089873
0.3224690447672559,0.9437881
-1.093365190146567,0.3180077
-1.093365190146567,-0.8097719
-1.093365190146567,-0.9240385
-0.8219345775511445,-0.91509193
-0.9904109197955911,-0.5589811
-0.6511609366508856,-0.7038071
-1.69378624742824,-0.69000274
-1.109143416706612,-0.99902153
-1.109143416706612,-0.5912944
-1.109143416706612,-0.8131579
-0.9501538561679276,-0.8542746
-0.9501538561679276,-0.66839063
0.4972058176463743,-0.8642067
1.034597995287572,0.47539687
1.309581649551472,0.8431134
1.309581649551472,0.84279704
1.309581649551472,1.091246
1.1355005051668985,0.87040746
0.8744876609774422,0.6279182
1.34287944874428,0.66976094
1.3502673262142255,0.9327507
-0.3250687589787981,0.89681154
-0.3250687589787981,-0.15322956
-0.3250687589787981,-0.38540065
-0.3250687589787981,-0.42910206
-1.285069273558846,-0.6030302
-1.600465505037639,-1.0296175
-1.0326131983889328,-1.2311083
-0.3409290666431152,-0.86619353
-0.3409290666431152,-0.14122176
-0.3409290666431152,-0.19823095
-0.360995853244883,-0.34067035
1.2646202741724168,-0.31385785
1.9480142806388407,1.0837271
0.836534127650858,1.2991698
-0.1874391614302446,0.42658198
-0.1874391614302446,-0.46578074
-0.1874391614302446,-0.31321013
1.3760915038268946,-0.2561344
1.0223969400434016,0.8608078
1.0406817667140975,0.6881422
1.0001001144136117,0.792013
0.942933387311116,0.5798657
0.942933387311116,0.7813328
0.942933387311116,0.6873801
1.464853939334863,0.5199208
1.147006781867205,0.88510764
1.53209136883213,0.8126887
0.9405374499294188,1.0037138
1.0997813678596793,0.8119751
1.0997813678596793,0.98847306
1.0997813678596793,0.7286203
0.3129257355125279,0.68121576
-0.657962748968436,0.23531921
-2.077840277901674,-0.56079984
-1.814927832075936,-1.1552348
-1.5185173781699786,-1.0738552
-1.5185173781699786,-0.88808614
-1.5185173781699786,-0.9882033
-1.2211783727840149,-1.044683
-1.1867793642769504,-0.7630637
-0.9158528935772724,-0.80967164
-0.6811051486010768,-0.5693904
-0.6811051486010768,-0.5876936
-0.6811051486010768,-0.36737853
-0.6811051486010768,-0.49830592
0.0775532867811033,-0.62024176
1.205041406997467,-0.076791525
-0.191547134653757,0.7938454
0.1297357974099669,-0.5316862
0.1297357974099669,-0.04663073
0.1297357974099669,-0.0074779615
0.1297357974099669,-0.05684358
-1.4734499691190257,-0.16917193
-0.5308383409347845,-1.0607498
-1.9582833942758364,-0.48255348
-0.9814620017237392,-1.2062137
-0.4902966860218973,-0.7623296
-0.4902966860218973,-0.77994406
-0.4902966860218973,-0.41951382
0.976137921660156,-0.28856176
0.9943267690952186,0.87977093
0.1556748117083958,0.87502533
0.6319155601437089,0.34194797
0.9618633170732594,0.42583627
0.9618633170732594,0.7166127
0.9618633170732594,0.60524005
0.7745369646439082,0.700834
0.7318964030594025,0.2758783
1.3065970653451775,0.5423462
-0.1028441521202396,0.8362099
-1.5014934747102038,-0.12600023
-1.5014934747102038,-1.0759523
-1.5014934747102038,-1.0500412
-1.6215503476296362,-0.9677471
0.3810343379390428,-1.0057724
-0.2415448496606613,0.11478321
0.8414408939139362,-0.34941524
0.6298379945621342,0.8234339
0.6298379945621342,0.59634244
0.6298379945621342,0.554612
0.5589464725314774,0.4583938
1.8243804724894988,0.42948443
1.4655338550611283,1.1115417
1.0394367117711247,0.9707675
0.458711505309792,0.699364
0.458711505309792,0.10880487
0.458711505309792,0.02678702
0.2961943527695937,0.15111078
0.723872699473619,0.13657267
-2.180671125160646,0.6535895
-0.6421416376819006,-1.2901536
1.6336977317503043,-0.43390572
1.6336977317503043,1.2130942
1.6336977317503043,1.2276593
1.2023365578411598,1.0165462
1.6861352663665374,0.69992584
1.1537767294556296,1.1373024
0.4745647142083502,0.78657305
-0.0451970777141793,0.08472267
-0.0451970777141793,-0.15913174
-0.0451970777141793,-0.032310374
-1.9410223780519185,-0.09983726
-1.3071337536229974,-1.1726139
-0.1847039392505739,-0.85364455
-0.94568154265395,-0.42618215
-1.3391879557172135,-0.40539384
-1.3391879557172135,-0.81348324
-1.3391879557172135,-1.0289476
-1.3391879557172135,-1.0156777
-1.3391879557172135,-1.0845596
-1.3990576672840256,-0.9719891
-0.5101970998949593,-0.943454
-0.946515772065356,-0.25192016
-0.946515772065356,-0.6227232
-0.946515772065356,-0.6059659
-0.9183753461106086,-0.6798594
0.0741914538249569,-0.6188236
2.010517106218944,-0.11694117
1.0603276198740474,1.302717
0.2483106109394704,0.76861644
0.2483106109394704,-0.0121721625
0.2483106109394704,0.095972106
0.8482649649533849,0.005572874
-0.2159924393745527,0.38345754
1.353051082928294,-0.4189362
1.512813719309375,0.8728431
1.826804633890453,0.9248077
1.826804633890453,1.2637119
1.826804633890453,1.3478894
1.0231446968453022,1.2002854
0.9279304180286602,0.6056262
0.7651232917123091,0.63165104
-0.0654572102979329,0.52309716
-0.4880721562150628,0.04823135
-0.4880721562150628,-0.33247203
-0.4880721562150628,-0.3537624
1.5084501554704255,-0.3942713
1.854896477300608,1.0594919
1.1668360037990828,1.1247959
0.985935448862308,0.808691
-0.2772820136277224,0.42615062
-0.2772820136277224,-0.03416803
-0.2772820136277224,-0.073048815
-0.7918135696405254,-0.30395812
-2.0078077298514674,-0.7463565
-1.591312510231483,-1.4700676
-1.25254452955897,-1.1170703
-0.8160722517794321,-0.87201655
-0.8160722517794321,-0.6531387
-0.8160722517794321,-0.57203937
-0.7279619211564108,-0.42579883
-0.651596164038874,-0.47974426
3.76153260082377e-06,-0.4291947
2.0766556130352694,-0.31382167
2.0766556130352694,1.5973517
2.0766556130352694,1.4437519
2.0766556130352694,1.2782012
2.1708913059922006,1.3484379
1.6548699230941986,1.5023205
1.2864993115336425,1.1280487
1.2864993115336425,0.8363776
0.5845946222934854,0.93153286
0.5845946222934854,0.68334615
0.5845946222934854,0.47881168
0.3141504933438857,0.21264108
-0.6286245375541052,-0.08993032
-1.426447558025398,-0.6504917
-0.9109255706269774,-1.0272946
-1.897583376029374,-0.8876224
-1.897583376029374,-1.1975127
-1.897583376029374,-1.1353154
-0.8734032433930169,-1.3295556
-0.5429323081374736,-0.53563666
0.3077547311309112,-0.2136931
-1.321754585228663,0.2869326
-0.9482527052360912,-0.8506135
-0.9482527052360912,-0.7434201
-0.9482527052360912,-0.62954867
-0.6939616376037435,-0.75592375
-1.2179205768395944,-0.59942675
