y_test,y_pred
-2.2761575522714765,-1.9649835
-1.5221238502262873,-1.9649835
-1.2097671364602385,-1.4125595
-1.3902361311801452,-1.0907298
-2.0810570090812384,-1.2744143
-2.30612165236979,-1.8716528
-2.30612165236979,-2.046932
-2.30612165236979,-2.000856
-2.241250361011089,-1.9849638
-1.5792671288691338,-1.9402289
-1.035386005458777,-1.4514767
-0.908886293292296,-0.955129
-1.1478574867330262,-0.82743627
-1.1478574867330262,-1.0763049
-1.1478574867330262,-1.1186932
-0.5556155776925694,-1.0941802
-0.6060281218967886,-0.5707561
-0.0572084358104433,-0.5128479
-0.1031763619275371,-0.107626304
-0.8197212162796842,-0.047694482
-0.8197212162796842,-0.72150195
-0.8197212162796842,-0.8498745
-1.0547899307652346,-0.78144795
-0.4026492457915802,-1.0013013
-1.9264862775984448,-0.44617286
2.200624893759928,-1.7049004
1.8367500939545305,1.6384428
1.8367500939545305,2.0411136
1.8367500939545305,1.6811516
1.3284895792519622,1.7092305
1.278234345324452,1.2971144
1.7337938908484871,1.1876279
1.732500389456413,1.6133013
1.93872842013952,1.6642293
1.93872842013952,1.7857394
1.93872842013952,1.8041611
1.2005792881869892,1.7881043
-0.5737940457507494,1.1925659
-0.9566887833122424,-0.2845232
-1.1846905181662313,-1.0699296
-1.131512140254089,-1.1651238
-1.131512140254089,-1.1035842
-1.131512140254089,-1.0740647
-0.1999541265885014,-1.0793772
0.1253189227809543,-0.28319103
0.1702107983769084,0.08848537
-0.0749494357491845,0.14808199
0.8067348893438385,-0.016945427
0.8067348893438385,0.64973867
0.8067348893438385,0.83804184
0.3639958374138696,0.76341045
-0.565514172035245,0.36189318
-0.7413890343916859,-0.39627647
-1.3972578701009488,-0.7675727
-1.251244610418569,-1.3342495
-1.251244610418569,-1.2546012
-1.251244610418569,-1.1716533
-1.060577342908158,-1.1860335
-1.060577342908158,-1.0197288
-2.300900869817472,-0.9955058
-1.7829981422317152,-2.0313537
-1.6051257542588355,-1.7148876
-1.6051257542588355,-1.4352424
-1.6051257542588355,-1.4631827
-0.7952358194775349,-1.4792676
-0.930322050211615,-0.80728304
-0.5576280107199693,-0.8094202
-0.7778117144540647,-0.5610574
-1.8594362980344084,-0.6886223
-1.8594362980344084,-1.733956
-1.8594362980344084,-1.7758403
-1.8504446455599264,-1.6727425
-1.3436157203348404,-1.6659387
-0.5483755451759389,-1.2674973
0.4814400158742708,-0.5494913
0.5409130240237923,0.3142231
0.5409130240237923,0.55441695
0.5409130240237923,0.49431676
0.973659240320228,0.48993492
0.8876772130439237,0.8984798
1.435768743176093,0.8914557
1.3783651121855514,1.343155
1.7915869878966884,1.3732594
1.7915869878966884,1.6613894
1.7915869878966884,1.7075669
2.1167925451555103,1.6734807
2.138885305735477,1.9183217
1.4142619154198293,1.9596748
1.316125057158744,1.3818245
1.5539785665381385,1.2077951
1.5539785665381385,1.4609683
1.5539785665381385,1.4973907
1.3847990576976883,1.4767364
1.3847990576976883,1.3340201
1.547319922055482,1.3125789
1.3579606754456226,1.466162
1.176435451752415,1.324913
1.176435451752415,1.1261433
1.176435451752415,1.1166766
1.0899049475318985,1.1329911
0.2024891053634916,1.0543275
0.5557825714748508,0.2517339
-0.4216229100084798,0.40306956
-1.1355144168802278,-0.1971313
-1.1355144168802278,-1.1693403
-1.1355144168802278,-1.1587723
0.5839797469114986,-1.083009
0.1282145405373211,0.26796725
0.1064876043492293,0.23233148
0.3850910141283429,0.07208107
-2.1170063052715182,0.30011085
-2.1170063052715182,-1.9314017
-2.1170063052715182,-2.1017182
-0.8402439032275302,-1.8566408
-0.8402439032275302,-0.87205774
-2.1539496758109413,-0.6973327
-2.4612040501136847,-1.9359076
-2.0508814491418046,-2.2045095
-2.0508814491418046,-1.825331
-2.0508814491418046,-1.7805461
-1.478632469255449,-1.8104807
-1.0300046801606968,-1.3772452
-1.1049637908765222,-0.9524662
-1.0039608562500044,-1.0095594
-0.531244294654042,-0.9721437
-0.531244294654042,-0.5286448
-0.531244294654042,-0.45103246
-0.531244294654042,-0.48129043
-0.1037638208888503,-0.48129043
-0.6149547140351816,-0.12721401
-0.5651444441582708,-0.47590774
-0.8770420420055165,-0.5602922
-0.8770420420055165,-0.8138463
-0.8770420420055165,-0.86869925
-0.5436178116252565,-0.83847505
0.8652124597966534,-0.5332061
1.3397792931721306,0.6721826
2.3403585320140485,1.3904085
1.0797255779277175,2.1169317
1.0797255779277175,1.1892157
1.0797255779277175,0.93247974
1.8731555735436,1.0389723
1.7629047674083502,1.7261511
1.6968345257678483,1.7184794
0.9760349915602992,1.589277
1.2683735931200393,0.9778283
1.2683735931200393,1.1404505
1.2683735931200393,1.2467988
1.345283210508859,1.2202079
1.763022575947598,1.2881569
1.5090064732058777,1.6495383
1.3575333992282128,1.4810926
1.4823367936555152,1.2870681
1.4823367936555152,1.3969092
1.4823367936555152,1.4254086
1.3325833646365113,1.414468
0.9351485881705008,1.2861658
0.7838225969364231,0.9101637
1.1472019841820575,0.7194815
0.5048203532743201,1.0681554
0.5048203532743201,0.54558796
0.5048203532743201,0.4075013
-0.1068357778016117,0.45338675
-0.1363738303543454,-0.0064982492
-0.4325417582146998,-0.10793306
-0.2116673682651592,-0.3320591
-0.2116673682651592,-0.20035927
-0.2116673682651592,-0.1509408
-0.2116673682651592,-0.15738359
0.6883002181839638,-0.15738359
0.6659798567530198,0.5334864
0.4086958224419652,0.6912007
-0.1017994485341817,0.38424727
-0.1017994485341817,-0.021862488
-0.1017994485341817,-0.081159726
-0.1017994485341817,-0.06617395
1.3029476063399614,-0.06617395
1.9457190326511031,1.1542152
-0.7080867124965854,1.9097838
-0.8136888873786375,-0.24386942
-0.2435433435998667,-0.9925941
-0.2435433435998667,-0.2766626
-0.2435433435998667,-0.16919686
-0.441811235530994,-0.18645337
1.959431933965258,-0.35626948
2.9315898148030204,1.7124393
2.937996929973172,2.6254313
2.745041407488148,2.5013874
2.745041407488148,2.3327157
2.745041407488148,2.3220177
2.180282430470104,2.3327618
1.938186843588616,1.9692357
1.5280262294097433,1.7517128
1.486065192545113,1.4477077
1.3982142294833328,1.3845758
1.3982142294833328,1.3392814
1.3982142294833328,1.3318337
1.2976321743778032,1.339572
1.7303431524238175,1.2520536
1.9690548005427388,1.6065208
1.776004267293196,1.8441961
1.1404166472188069,1.6832819
1.1404166472188069,1.1168206
1.1404166472188069,1.0423414
0.7693824979009505,1.0982378
1.1563138481754422,0.75668234
0.7637567368415089,1.0556083
