y_test,y_pred
-1.3526439358977176,0.18058167
-0.9173726519051248,0.18058167
-0.8001096593344695,0.17959774
-0.5355209738410814,0.17949717
-0.9641248409059224,0.17896336
-1.2229595936009676,0.18031527
-1.2229595936009676,0.18110406
-1.2229595936009676,0.18110406
-1.4129305267293004,0.18110406
-0.8251176233787352,0.18167919
-0.7073473693545708,0.18062973
-1.028612253444605,0.18050936
-1.112108239584069,0.18112746
-1.112108239584069,0.18126717
-1.112108239584069,0.18126717
-0.2408494836059002,0.18126717
0.5645606351175878,0.18024202
2.698048634624798,0.17959774
2.607451444681477,0.17725849
1.824513170222564,0.17669398
1.824513170222564,0.17739205
1.824513170222564,0.17739205
1.9456555571891627,0.17739205
1.9907432530081388,0.17674801
0.6864426212709754,0.17612422
0.9805669548680273,0.17831622
1.6083635933017464,0.17763153
1.6083635933017464,0.17609696
1.6083635933017464,0.17609696
1.6547012657757312,0.17609696
1.0690362161510945,0.17555003
1.306056521168035,0.1765588
0.6723284925227617,0.17574188
0.9610231728915596,0.17704412
0.9610231728915596,0.1761787
0.9610231728915596,0.1761787
0.331146450311273,0.1761787
0.3037790505884538,0.17744537
0.3841386711317794,0.17733866
-0.1029412905210457,0.17704412
0.0239030863756681,0.1777905
0.0239030863756681,0.17739205
0.0239030863756681,0.17739205
0.4513371821689869,0.17739205
1.8153785765681856,0.17666696
2.322806574171427,0.17508246
0.8932324140640183,0.17447433
1.6768649317292408,0.17576925
1.6768649317292408,0.17477876
1.6768649317292408,0.17477876
1.3844709219140772,0.17477876
1.748673157955929,0.17491692
2.3291582811766167,0.17422473
0.0180155470794141,0.17285994
-1.055713866683771,0.17601518
-1.055713866683771,0.17736536
-1.055713866683771,0.17736536
0.2276695988230344,0.17736536
0.2276695988230344,0.17571451
-2.363338733679983,0.17571451
-1.5008023595602693,0.17967293
-1.5897630456305534,0.17868009
-1.5897630456305534,0.17914234
-1.5897630456305534,0.17914234
-0.9818987575327356,0.17914234
-1.2010094419202613,0.1782378
-1.5796091234651752,0.17880914
-1.414350551801462,0.17974792
-2.001806310999174,0.17969793
-2.001806310999174,0.18142867
-2.001806310999174,0.18142867
-2.143393257235649,0.18142867
-1.863838722038737,0.18248945
-1.1808899549230647,0.18253171
-0.340889040279189,0.18117416
-0.5965915797566317,0.1790146
-0.5965915797566317,0.17992198
-0.5965915797566317,0.17992198
0.099604637064362,0.17992198
-0.4810122216121628,0.17813301
-0.0049838731458399,0.17987236
0.1751766126369315,0.1788349
1.434368467668497,0.17862836
1.434368467668497,0.17636901
1.434368467668497,0.17636901
-3.563853594403613,0.17636901
-2.6328179178536737,0.18605913
-2.1420661188881462,0.18608105
-1.9903280459462875,0.1860803
-1.681292389953,0.1860394
-1.681292389953,0.18606961
-1.681292389953,0.18606961
-1.6686486085165178,0.18606961
-1.6686486085165178,0.18587054
-1.492938889074504,0.18587054
-1.405330756552568,0.18585551
-1.1045444923931744,0.1857056
-1.1045444923931744,0.18600516
-1.1045444923931744,0.18600516
-0.9009976958608764,0.18600516
-1.0487348766631426,0.18607712
-0.7332415877827528,0.18579866
-0.7869103904382624,0.18607712
-1.0280079667801156,0.18598665
-1.0280079667801156,0.1851207
-1.0280079667801156,0.1851207
-0.7498344239610605,0.1851207
-0.7575368472988246,0.1857445
-0.6569317516243472,0.1855268
-0.6536050068819511,0.18560962
-0.821229714513601,0.18543665
-0.821229714513601,0.18473329
-0.821229714513601,0.18473329
-0.3068875777952894,0.18473329
-0.3068875777952894,0.18578997
0.2488451047135524,0.18578997
-2.0532672501752463,0.1859607
-2.2016863659363417,0.1845004
-2.2016863659363417,0.18386354
-2.2016863659363417,0.18386354
-2.0113260402040822,0.18386354
-2.0527288181381627,0.18372661
-1.0732219782270025,0.18306592
-0.9619119223317856,0.18445578
-0.9232637848469238,0.18447818
-0.9232637848469238,0.18441044
-0.9232637848469238,0.18441044
-0.9232637848469238,0.18441044
-1.1887148599244108,0.18441044
-1.1266512252185357,0.18383653
-1.563929374645192,0.18375438
-1.4565222617122864,0.18266422
-1.4565222617122864,0.1825236
-1.4565222617122864,0.1825236
-1.780886004014368,0.1825236
-1.3892451171132607,0.1813997
-0.4218330081495713,0.1820811
-0.0438760070088368,0.18383653
-0.8107885788303306,0.18429393
-0.8107885788303306,0.18296832
-0.8107885788303306,0.18296832
-0.8766923539459887,0.18296832
-1.118624705120402,0.1826988
-1.1707341014285648,0.1820428
0.1960383878978324,0.18168817
0.6067716867890071,0.18386354
0.6067716867890071,0.18396968
0.6067716867890071,0.18396968
1.1927908960450222,0.18396968
0.308508870976322,0.18441044
-0.2706319822028483,0.18369862
-1.5721785153246948,0.18313001
-1.395322855631376,0.18144158
-1.395322855631376,0.18148324
-1.395322855631376,0.18148324
-2.2687726088565245,0.18148324
-1.7929191611637787,0.17942452
-1.685638505348544,0.1798843
-1.0860414297245238,0.17963138
-1.866606848691723,0.1806056
-1.866606848691723,0.17827022
-1.866606848691723,0.17827022
-2.000707585781065,0.17827022
-1.8603458680130511,0.17686889
-1.3894147447751712,0.17641273
-1.1395673404886832,0.17755747
-1.1395673404886832,0.17803702
-1.1395673404886832,0.17803702
-1.1395673404886832,0.17803702
-0.7631516319773014,0.17803702
-0.8042226957626954,0.17905265
-0.8267284117100131,0.17866792
-1.112596338542618,0.17832783
-1.112596338542618,0.1769329
-1.112596338542618,0.1769329
-1.112596338542618,0.1769329
-0.5700137865773771,0.1769329
0.2379895669160554,0.17866792
-0.4095799422887197,0.18083388
0.4730477030257436,0.17883438
1.468049669582577,0.1806056
1.468049669582577,0.18192662
1.468049669582577,0.18192662
1.935793628264808,0.18192662
2.3816018097616616,0.182343
2.113366100237396,0.18331732
2.225364134009056,0.18334785
1.918790961293595,0.18407278
1.918790961293595,0.18409808
1.918790961293595,0.18409808
1.5965202461020145,0.18409808
1.608742090592575,0.18394342
1.2253175434145795,0.1842701
0.864433125437519,0.18386354
0.8009973116112795,0.18334785
0.8009973116112795,0.18337817
0.8009973116112795,0.18337817
0.7086212237466426,0.18337817
1.6063049398860223,0.18334785
1.7031461589703711,0.18492694
1.7305191757976506,0.1852646
1.8752233227074784,0.18548906
1.8752233227074784,0.18577221
1.8752233227074784,0.18577221
2.115182839486536,0.18577221
2.1287407882786704,0.18600073
1.556756172288191,0.18607134
1.6561171780381367,0.18597147
1.6594819688790037,0.18604563
1.6594819688790037,0.18607447
1.6594819688790037,0.18607447
1.3748266724264973,0.18607447
1.426895708760679,0.1860514
0.1895496709207134,0.1860793
0.5044362251345383,0.18548906
1.7789513488588489,0.18578997
1.7789513488588489,0.18599883
1.7789513488588489,0.18599883
1.3838954889297348,0.18599883
1.5367633297500023,0.18605793
1.2771788537116309,0.18596202
0.6943439023199471,0.18600702
0.7694208664515598,0.18608277
0.7694208664515598,0.1860803
0.7694208664515598,0.1860803
0.0358384744640556,0.1860803
0.1368934335396738,0.18600073
-0.5067154620426981,0.18604857
-1.5710612088879992,0.18593144
-0.9237076421727112,0.18551439
-0.9237076421727112,0.18583995
-0.9237076421727112,0.18583995
-0.9237076421727112,0.18583995
-0.9237076421727112,0.18583995
-1.7322442976538297,0.18583995
-1.5551854768421525,0.18542315
-2.052266672057739,0.18542315
-2.052266672057739,0.18471298
-2.052266672057739,0.18471298
-2.361475603761644,0.18471298
-2.0459081625838915,0.18355589
-0.7264675003722177,0.18340829
-0.8197811912745233,0.18535343
-0.7458559222018282,0.1851701
-0.7458559222018282,0.1851701
-0.7458559222018282,0.1851701
-0.4946300642426288,0.1851701
-0.3286264330108215,0.18543665
0.4732652529233895,0.18557502
1.1742118063409617,0.18600073
1.4989805117612454,0.18607843
1.4989805117612454,0.18603894
1.4989805117612454,0.18603894
2.023738851203533,0.18603894
2.2026384217451143,0.1858148
1.831104766755892,0.18547685
1.6234357883699944,0.18561557
1.491255740458462,0.18562485
1.491255740458462,0.18560618
1.491255740458462,0.18560618
1.341250031288988,0.18560618
1.6016294551596773,0.18561557
1.4381798691352967,0.18506327
1.0535606969466027,0.18505013
0.988685030317302,0.18543434
0.988685030317302,0.18539053
0.988685030317302,0.18539053
0.7895083083062162,0.18539053
0.1881701936444642,0.18553828
0.0087332143520438,0.1859812
-0.0691341204450907,0.1860148
-0.0975691123618853,0.1860148
-0.0975691123618853,0.18599021
-0.0975691123618853,0.18599021
-0.3758361605843901,0.18599021
-1.1297764068188678,0.18603253
-1.3008300683112877,0.18608022
-1.1259777391509764,0.18608308
-1.1259777391509764,0.18607333
-1.1259777391509764,0.18607333
-1.1259777391509764,0.18607333
-1.003465658666766,0.18607333
-1.5100271645383796,0.18606025
-1.3286766234284746,0.1860793
-1.3286766234284746,0.18608105
-1.8601101645404967,0.18608105
-1.8601101645404967,0.18593755
-1.8601101645404967,0.18593755
-1.535999336741417,0.18593755
-2.199211792954044,0.18597668
-2.1964412204054025,0.18532443
-2.0504903601908264,0.18479316
-2.453574209546106,0.18441044
-2.453574209546106,0.18196556
-2.453574209546106,0.18196556
-1.955122743360856,0.18196556
-1.639601289337118,0.18276745
-1.5224292298956317,0.18316174
-1.717896041782014,0.18303359
-1.3510449153224129,0.1815247
-1.3510449153224129,0.18241587
-1.3510449153224129,0.18241587
-1.327118073137458,0.18241587
-1.2532186931297074,0.18192662
-0.7326382576812887,0.18168817
-0.2790495798892752,0.18340829
-0.0024451625983903,0.18447818
-0.0024451625983903,0.18492694
-0.0024451625983903,0.18492694
0.1673762143012101,0.18492694
0.5839022664562467,0.18510391
0.3991359226820059,0.18553908
0.4833390126260871,0.1851701
0.91857618774595,0.18513732
0.91857618774595,0.18543665
0.91857618774595,0.18543665
1.7503994302642991,0.18543665
2.1902672870186835,0.18594937
1.451207997896089,0.18607712
1.5544952789678634,0.18591236
1.596286958504559,0.18601768
1.596286958504559,0.18607134
1.596286958504559,0.18607134
1.310485010222519,0.18607134
1.393921429872158,0.18604258
0.9338993398627832,0.18608105
0.8484318297030111,0.18600073
0.6337569909971782,0.18600073
0.6337569909971782,0.18593755
0.6337569909971782,0.18593755
0.5623377475913536,0.18593755
0.5802250438768238,0.18593755
-0.1950149539833854,0.18597147
-1.245651041979597,0.18565372
-2.19935638171691,0.18503508
-2.19935638171691,0.18394342
-2.19935638171691,0.18394342
-2.4481208463065323,0.18394342
-2.1977621950308137,0.18293536
-1.951577539528825,0.1826988
-1.951577539528825,0.1825236
-1.977466980293011,0.1825236
-1.977466980293011,0.18160689
-1.977466980293011,0.18160689
-0.8609878377252465,0.18160689
-0.911394141044886,0.18431762
-1.0824654904628246,0.18409808
-1.4724080616640896,0.18346791
-1.3701254002791028,0.18184802
-1.3701254002791028,0.18164763
-1.3701254002791028,0.18164763
-1.0217444372550686,0.18164763
-1.0670140755205944,0.1824879
-1.172141861838891,0.18200427
-1.4734383556586277,0.1812298
-1.3101407345847529,0.17947663
-1.3101407345847529,0.17968248
-1.3101407345847529,0.17968248
-1.3479736563153073,0.17968248
-1.1308287797522845,0.17905265
-1.238554518428323,0.17963138
-0.7026580523069393,0.17894407
-0.583804058257242,0.18069762
-0.583804058257242,0.18087879
-0.583804058257242,0.18087879
-1.052602084895949,0.18087879
-0.9888006509909144,0.17968248
-1.00645356072522,0.17963138
-1.483890700687288,0.17937219
-0.5615203241136798,0.17779942
-0.5615203241136798,0.1798843
-0.5615203241136798,0.1798843
-0.1729791340263955,0.1798843
1.2545088724486284,0.18065174
0.5660881780998015,0.18280147
1.3246395288520314,0.1815247
0.737746706890398,0.18226928
0.737746706890398,0.18156593
0.737746706890398,0.18156593
1.5375440606970097,0.18156593
1.243707463602984,0.18259433
1.1632960808804778,0.18223207
1.424552464220318,0.18215704
1.3601412219592497,0.18259433
1.3601412219592497,0.1826988
1.3601412219592497,0.1826988
0.9106813873823236,0.1826988
1.4108134318320378,0.18226928
1.632755916375555,0.18303359
2.3123827651458706,0.18349746
2.4925485405438947,0.1845443
2.4925485405438947,0.18520224
2.4925485405438947,0.18520224
2.371336368245214,0.18520224
2.636725044874416,0.1855268
2.5050884277631207,0.18601362
2.198483046321082,0.18608311
2.0815916621901747,0.18607333
2.0815916621901747,0.1860222
2.0815916621901747,0.1860222
1.9636891364417848,0.1860222
1.904187866413636,0.18593034
1.7124126380719924,0.18575399
1.4917443825260457,0.18569611
0.9429983369356116,0.1857379
0.9429983369356116,0.18605302
0.9429983369356116,0.18605302
0.6724311611466677,0.18605302
0.6018558333749419,0.1860833
0.6515247819645044,0.1860833
0.7458633576755955,0.18607333
0.6199272446681767,0.1860222
0.6199272446681767,0.18604195
0.6199272446681767,0.18604195
0.4436948898903485,0.18604195
0.3012927044002884,0.18606836
-0.3369709544928142,0.18607731
-0.3171245602821798,0.18602161
0.0892071406831456,0.18606366
0.0892071406831456,0.18607333
0.0892071406831456,0.18607333
0.5046434200342548,0.18607333
0.2738665596586079,0.18600702
0.2738665596586079,0.18602923
-0.0836402860373056,0.18602923
0.3228029755698842,0.18605553
0.3228029755698842,0.18601096
0.3228029755698842,0.18601096
0.8391692495675962,0.18601096
0.2501107700944927,0.1859247
-0.1898617487653758,0.18601096
-0.0392694436448442,0.18605793
-0.1189437898755444,0.18605302
-0.1189437898755444,0.18606453
-0.1189437898755444,0.18606453
2.5301121042271943,0.18606453
3.2930340233625426,0.1857297
