y_test,y_pred
-1.8222125850575364,-1.4776177
-1.3322893301809098,-1.4479672
-1.015051564871007,-1.1855801
-0.6416469583893323,-0.9558897
-0.8126550030001073,-0.70470965
-0.651793984669498,-0.8157644
-0.651793984669498,-0.69644
-0.651793984669498,-0.6048999
-0.7678411892517155,-0.5390582
-0.3621228440833717,-0.59421027
-1.973492678558868,-0.13985206
-1.362877861207395,-1.1317801
-1.191442332177066,-0.91666716
-1.191442332177066,-0.7541941
-1.191442332177066,-0.7843262
-2.06206877123518,-0.83693737
-2.048469003429002,-1.1905055
-0.8689404232218533,-1.260984
-1.3288847800990415,-0.8318448
-2.163820062954241,-0.9713267
-2.163820062954241,-1.3432777
-2.163820062954241,-1.3823922
-0.9972281218575824,-1.3214147
-1.1346916479743534,-0.82353234
-1.7829069484764717,-0.69366395
-1.6184781466658336,-0.89667094
-1.6793352931281649,-0.79878026
-1.6793352931281649,-0.70272744
-1.6793352931281649,-0.62667924
-1.057392972134834,-0.58511174
-0.6207497227988931,-0.3549396
-1.6364165536298512,-0.12307195
0.1413744938447695,-0.6066972
-0.131947213445234,0.23586543
-0.131947213445234,0.24609496
-0.131947213445234,0.13302997
-0.5943424368002614,0.13997234
-1.0060392086550909,-0.25511587
-1.434054661354054,-0.7043327
1.007034194675274,-1.0599282
2.1857782780739115,0.55349445
2.1857782780739115,1.1795161
2.1857782780739115,1.1741242
1.8415240750942248,1.2287693
1.6900544725581754,1.1272743
1.2777330276233647,1.1283214
0.8323854648399108,0.87702364
0.533141116928255,0.5670707
0.533141116928255,0.33291647
0.533141116928255,0.31371614
0.2372646346187926,0.3019768
-0.0745187388102382,0.09314978
0.3910591082057649,-0.10134354
-0.6950667554557552,0.357544
0.1081079406467272,-0.40671247
0.1081079406467272,0.15775885
0.1081079406467272,0.31080714
0.7321956095933295,0.28989726
0.7321956095933295,0.73717046
-1.2431994468784906,0.7847767
0.9639008675838072,-0.67926717
-1.0158183657510085,0.6198555
-1.0158183657510085,-0.6178255
-1.0158183657510085,-0.8069462
0.809844311619151,-0.8389827
1.3791597252049743,0.33033767
1.149867686085611,1.0101926
1.4002847201381303,0.94888127
0.2774024114857551,1.0779053
0.2774024114857551,0.19471563
0.2774024114857551,0.09173624
-1.055540063422235,0.09681016
-0.5853392520192754,-1.125777
-1.2928362661773332,-0.9437146
-1.4594682365505358,-1.2562493
-1.6838947128873538,-1.3633081
-1.6838947128873538,-1.4537125
-1.6838947128873538,-1.431217
-2.33170590734223,-1.4109876
-2.11319069525996,-1.6855178
-1.6598170609050908,-1.6690052
-1.6241640513444486,-1.4483621
-1.7753122100224852,-1.3550816
-1.7753122100224852,-1.419738
-1.7753122100224852,-1.4452772
-1.876537962829459,-1.4387261
-1.5766016118465531,-1.4713337
-1.381386575622627,-1.3226469
-1.213656185399581,-1.1686249
-0.9447498860099314,-1.0550402
-0.9447498860099314,-0.891364
-0.9447498860099314,-0.894158
-0.8347220953632722,-0.9300067
-0.8347220953632722,-0.85393745
-0.4566437396401068,-0.8405206
-0.4951853109520936,-0.48849836
-0.4432153912917903,-0.45390058
-0.4432153912917903,-0.3509505
-0.4432153912917903,-0.23430784
0.1010756456459348,-0.12934105
-1.950486252423277,0.40031558
-2.040681061501049,-1.1142808
-2.2883577835032725,-1.2055656
-2.368497340042657,-1.1979649
-2.368497340042657,-1.2462481
-2.368497340042657,-1.3203957
-1.2100339781395215,-1.3949387
-1.4666309633686831,-1.0332007
-1.9011828269121496,-1.0728959
-2.0330733812851074,-1.3093121
-1.3196233018741947,-1.4377242
-1.3196233018741947,-1.1892958
-1.3196233018741947,-1.1172768
-0.9188313043695518,-1.1370263
-0.9188313043695518,-0.9440624
0.0830662513423183,-0.8903187
0.1025454732497056,-0.064546764
0.9983789230464336,0.19871779
0.9983789230464336,1.0194784
0.9983789230464336,1.0717576
0.9845824510002796,1.0391321
1.4454932199278894,1.0199246
1.5285831221204915,1.3118229
1.602462923807496,1.3248106
0.7194970417454051,1.3412209
0.7194970417454051,0.7158359
0.7194970417454051,0.7666873
0.7194970417454051,0.78985405
-0.0232883824366501,0.78199303
-0.8856890480012937,0.19295435
-0.8474612193232902,-0.5153401
-0.9224973164076732,-0.5174
-0.9224973164076732,-0.54895765
-0.9224973164076732,-0.5601285
-1.5804019519890569,-0.58017015
-1.5446842922787605,-0.9578067
-1.354601962153233,-1.1005702
-0.8797831587358727,-1.1081184
-1.5005699685914704,-0.90107334
-1.5005699685914704,-1.2064416
-1.5005699685914704,-1.3013785
-1.3735200642591303,-1.2986124
-1.4703965450211505,-1.2469498
-1.6513591979841682,-1.2656565
-0.7468783605411826,-1.3455284
0.0476787074048836,-0.8809054
0.0476787074048836,-0.11314461
0.0476787074048836,0.066759706
0.0705817876768425,0.109348536
0.6198049696558225,0.24866362
1.280762233509464,0.78265345
1.0424631462421514,1.2482512
0.975529326850658,1.0293483
0.975529326850658,0.8876614
0.975529326850658,0.834917
0.9031806340398878,0.7904639
-0.0613128589177222,0.7277783
1.1151931078164674,-0.07642909
0.4320773013751765,0.9972385
-0.0724043005885271,0.54020154
-0.0724043005885271,0.026057739
-0.0724043005885271,0.0835983
-0.927455897602046,0.115847096
-1.864363244248579,-0.7421839
