y_test,y_pred
0.0,-0.0054685283
2.1262672610576194,-0.027461097
0.0131904925140068,-0.18747917
0.5734737888271142,-0.18309854
-2.134368179547048,-0.26316074
-0.9416557689434624,0.083383754
0.0,0.20163696
0.0,0.24248314
0.0224359951058952,0.24604452
1.1457037789253757,0.33072495
0.2538512730709578,-0.09066927
-0.4710546331376816,-0.13193938
-0.069881799317405,-0.07643035
0.0,-0.052615814
0.0,-0.033661094
2.0402177585353565,-0.0005248985
0.2034929174658561,-0.18970256
0.4664621549587937,-0.1931512
-0.5246437100235544,-0.25779983
-0.6505120757357188,-0.1289687
0.0,-0.025500279
0.0,0.0377889
0.0270716617746079,0.040406577
0.0990215627892056,0.049844597
-1.7316899578703395,-0.0005034758
0.08363569647006,0.18376365
1.742385789530069,0.10598227
0.0,-0.078084044
0.0,-0.056377154
0.1973697814670238,-0.07719651
-1.1229306632048872,-0.13778226
0.6353624386371884,0.033746246
-1.1316748268786294,-0.017597204
0.6285967509564383,0.15138355
0.0,0.0087136375
0.0,0.056456476
-1.8717801864727968,-0.0377905
0.528335456826833,0.26660052
0.5977380995094497,0.046047904
-0.7348558119604818,0.031551022
0.7534797995809726,0.12274543
0.0,-0.011977219
0.0,-0.07282982
1.2630691569256522,-0.066147394
1.2444629619360033,-0.15987812
-0.4549374494400857,-0.27261272
-1.1810557311786871,-0.16795802
0.4763191259046357,-0.0059883897
0.0,-0.053298995
0.0,0.008310567
-0.3104019468962439,0.051323943
0.4640575903592463,0.053735062
0.8247972318247214,-0.06315972
-3.144929714688217,-0.11385209
-0.32796557954445,0.30989155
0.0,0.25968742
0.0,0.26726893
1.1629445966580985,0.3005504
0.0,0.25989616
-1.3561905871370803,-0.09255182
0.800354883233525,0.048164427
0.0888718892106547,-0.06313192
0.0,-0.03783174
0.0,-0.0067377375
0.6208950072444659,-0.0039877365
-0.1780745320125413,-0.11705572
-0.4447086611826321,-0.050878637
-0.0683565690297971,-0.003981033
-1.0198837544796873,0.0029263552
0.0,0.1281333
0.0,0.10677171
0.2335581226888736,0.097314924
0.4933185842146899,0.02293612
1.0392931495641111,-0.035082452
1.4860337896273936,-0.17485505
-0.5751834302986847,-0.29394406
0.0,-0.18854128
0.0,-0.16486588
0.7422821545276745,-0.08959334
-1.08782467819589,-0.13887252
0.3512047585972527,0.07662304
0.0002071571715498,-0.03019647
1.1778455239876822,-0.0048111714
0.0,-0.14981933
0.0,-0.07882858
-4.093782967754936,-0.12150566
0.7838519255953684,0.5463389
0.4129176489497946,0.23610133
0.144248749659308,0.3734154
0.2614326349929493,0.34761503
0.0,0.33229563
0.0,-0.09533134
0.0334404028703099,-0.060252704
0.0,-0.041764442
-0.8012433253298744,-0.032641318
-0.0015601096133046,0.067989
1.4401301378165008,0.040498067
0.0,-0.106027775
0.0,-0.083610885
1.125881867296665,-0.09886276
-2.0017702237804333,-0.21348761
2.100283049028556,0.074808605
-1.1798160647805649,-0.17604795
-1.8567967974368773,0.06000504
0.0,0.3107621
0.0,0.36472887
1.1702991471540418,0.15440492
-0.2481342896736345,0.13421851
0.369792110294574,0.055067357
-0.2225688920392213,-0.12806801
-0.7985284124389278,-0.06542385
0.0,0.030837875
0.0,0.05035656
2.587563036456712,0.0384284
0.0,-0.20747462
0.2662297070380883,-0.18507642
-2.813111631832201,-0.27998894
0.0228619603697173,0.20589155
0.0,0.12792628
0.0,0.26569948
0.3079684549758281,0.25133714
0.0032976432460951,0.26239643
0.8664474642045775,-0.04414903
0.2152653031482981,-0.12873182
0.6296636050283088,-0.12093924
0.0,-0.17518783
0.0,-0.1253412
0.0,-0.10634212
-0.9546270329375774,-0.057550237
-0.1201005877046183,0.06577984
-1.0663284341307857,0.069517925
0.1141917389979831,0.21026644
0.0,0.13398221
0.0,0.1475682
-0.1390563803635729,0.047561955
0.7263041141496875,0.051191572
1.848177139108224,-0.08786145
0.3586340832206416,-0.23998316
-1.3282013089506108,-0.25100502
0.0,-0.08081442
0.0,-0.06226802
-0.2652503564006223,-0.008406078
-0.4992018259883428,0.08156507
-0.3580610502297348,0.16197962
1.86254537189076,0.08076802
0.0865932860069791,-0.12404159
0.0,-0.09850709
0.0,-0.13662912
0.4984967076133549,-0.11922484
-0.9671471820109518,-0.16143543
-0.6352352392078341,0.04590935
-1.2133803907584308,0.095933445
0.0891210078884887,0.254945
0.0,0.17568253
0.0,0.23519206
-0.2255406149340055,0.11154698
0.5430286147139634,0.077716514
0.1205615014188519,-0.0628813
0.697984335644273,-0.05608649
-1.2989273670627006,-0.12786075
0.0,0.043259952
0.0,0.0039876234
-0.1075836411956734,0.038238328
0.2014722579341428,0.038046107
