y_test,y_pred
-1.147980188290006,-0.01810525
-0.8783387870714585,0.08002793
-0.7504199936499304,0.1276846
-0.6375660363227029,0.19377819
-0.2740800167905889,0.20535983
-0.8091531971468937,0.2384654
-0.8091531971468937,0.15994138
-0.8091531971468937,0.07314658
-1.2410802254547055,0.038758047
-0.8520269134078806,-0.005159579
-1.3472188974464891,0.004353365
-2.0197520800104103,0.06177254
-1.8712739720258305,-0.0021924041
-1.8712739720258305,-0.051953275
-1.8712739720258305,-0.04090712
-1.974582281145908,-0.02977335
-0.6824076176857532,0.0073352214
1.159687872840267,0.14087017
1.2233438712899465,0.3405882
-0.603525293104891,0.46353674
-0.603525293104891,0.33245417
-0.603525293104891,0.17113706
0.0081060427311361,-0.004311938
-0.3252050790473886,-0.031849366
-1.1307530132438377,0.034288958
-1.4066231897215458,0.07675553
-0.2688377465511714,-0.027433187
-0.2688377465511714,0.0077217994
-0.2688377465511714,0.06255761
-0.9136550716221656,0.1560787
0.2608246220721542,0.1502165
2.0693427029224813,0.18580627
1.5506666017572248,0.34399548
0.8201158840078778,0.473709
0.8201158840078778,0.42976594
0.8201158840078778,0.32446566
-0.1005444641676809,0.14491963
-1.2148018483570742,-0.062324744
-0.3622543783294596,-0.19725451
0.1625807190310564,-0.16580044
0.3656289673470927,-0.05143111
0.3656289673470927,0.10768214
0.3656289673470927,0.24664493
0.9736974424047434,0.2967261
2.2803947583282747,0.25982454
1.680802886794053,0.44477633
1.3315648480715945,0.5305814
2.145978887763706,0.49828312
2.145978887763706,0.54770046
2.145978887763706,0.4939048
1.68397028556382,0.36548674
1.5374975293716684,0.31920257
2.174240078166868,0.24851316
1.3617809769865974,0.3306006
1.2030035302345754,0.36612263
1.2030035302345754,0.33279213
1.2030035302345754,0.23393856
1.3096198596109472,0.13403474
1.3096198596109472,0.054838117
0.3090536888761132,0.17568836
-0.0842674271209984,-0.005184315
-0.9329488945249952,-0.19467936
-0.9329488945249952,-0.41069618
-0.9329488945249952,-0.48096275
-1.0227614242352026,-0.3739755
-1.3557120984812256,-0.113041416
-1.6115431445922757,-0.05261245
-1.3637351379140308,-0.060844775
-1.6143292491943568,-0.09935872
-1.6143292491943568,-0.20016375
-1.6143292491943568,-0.22072591
-1.561850945772456,-0.13990383
-1.3689808804600254,-0.1086002
-0.5235258319741621,-0.121175826
-0.6189443258431941,0.18388423
-0.9319318289063524,0.2905273
-0.9319318289063524,0.22774439
-0.9319318289063524,0.1456105
0.1339206271408472,0.0426561
-0.5814805782426853,0.114620194
-1.1220482806142886,0.2102804
-0.9911575814791356,0.16078658
1.1504925245583884,0.022013875
1.1504925245583884,0.15841316
1.1504925245583884,0.23145755
0.8924582892725906,0.414896
1.0406961248977284,0.3760989
0.0839675223228401,0.2557178
0.4750243339106493,-0.004826933
1.8958756101134016,-0.008082241
1.8958756101134016,0.17628518
1.8958756101134016,0.33145738
0.6998768794923003,0.37113142
0.6998768794923003,0.26803884
0.6993581435106674,0.080225155
0.2993063510758655,-0.06682943
2.388214696743928,-0.059598204
2.388214696743928,0.23343156
2.388214696743928,0.47139198
2.190533765276253,0.5101123
1.031431720175069,0.4854208
1.762333921527626,0.2822449
0.9751464819076712,0.13296159
-0.3534681219116489,0.09162974
-0.3534681219116489,-0.10156393
-0.3534681219116489,-0.25618497
0.1553130754341486,-0.2152309
-0.2683344471883685,-0.14372613
-0.2883986460379814,0.033420626
-1.9552477174859315,0.17747746
-1.3593492266436662,-0.09003882
-1.3593492266436662,-0.21735586
-1.3593492266436662,-0.26206928
-1.291754184872829,-0.12875906
-1.291754184872829,-0.02991132
-0.2604754322822288,0.14656152
0.0355674234883019,0.2690565
0.5310765127501025,0.43258876
0.5310765127501025,0.55545175
0.5310765127501025,0.5452674
0.7023676028037219,0.4355688
0.6962070221297157,0.2440375
1.6336860578277572,0.1665887
1.5935755525769897,0.21851575
0.5650786696142034,0.29410025
0.5650786696142034,0.19273803
0.5650786696142034,0.07316394
0.5650786696142034,-0.007345261
0.0806086376849052,-0.06223165
-0.5251709626341272,-0.07130654
-0.3243109164956559,-0.09437749
0.032263353868132,-0.13343708
0.032263353868132,-0.036338508
0.032263353868132,0.08058921
-0.3210400230571441,0.18783012
0.4450421393220687,0.199853
1.7139814724985696,0.21336588
0.6656860116053348,0.33594698
-0.2865330918169749,0.3559261
-0.2865330918169749,0.21736939
-0.2865330918169749,0.07560557
1.5188163839319682,-0.056024123
1.303768018457358,0.08904818
1.4177596031247264,0.31698573
1.4794897573853811,0.4351629
1.3548454932771803,0.39963326
1.3548454932771803,0.32664818
1.3548454932771803,0.1726529
1.781734069889058,0.15250076
1.3749698739329743,0.21131139
1.6825932379061492,0.21836486
1.3084355260826208,0.2721384
1.4190224284126105,0.25105503
1.4190224284126105,0.23474199
1.4190224284126105,0.15277578
0.9636811798617628,0.14890622
0.6619081067760799,0.05080361
-0.7830698358447378,0.009167868
-1.938409100164725,-0.18490787
-2.0879472828782286,-0.37174112
-2.0879472828782286,-0.5084595
-2.0879472828782286,-0.4709315
-1.9019232564884287,-0.33604583
-1.8675712484111875,-0.14409849
-1.534003992215673,-0.10204756
-1.2399029093888096,-0.08059332
-1.2399029093888096,-0.05299673
-1.2399029093888096,0.010481836
-1.2399029093888096,0.08746107
-0.8889736806991785,0.14348212
-0.607181370289247,0.17766535
-0.8190042680737094,0.23319836
-0.6634938171244152,0.18885861
-0.6634938171244152,0.13663442
-0.6634938171244152,0.088332325
-0.6634938171244152,0.050845906
-0.963514121574017,0.05444744
