y_test,y_pred
1.179352747607238,0.94364053
1.103272136436056,0.94364053
1.4560841783933145,0.8855795
1.1381251081233097,1.1484486
1.0831340337030675,0.9089946
1.499404360229326,0.87039304
1.499404360229326,1.1796168
1.499404360229326,1.1685191
0.3874054586675178,1.1685191
-0.4825410439027977,0.32235038
0.1304985202494156,-0.34536463
0.6932973301777553,0.06806802
-0.4982864482049126,0.54127556
-0.4982864482049126,-0.35722154
-0.4982864482049126,-0.36014262
-1.4444515427591704,-0.36014262
-1.3188110968654327,-1.0640181
-0.1590857951508687,-0.9602064
-1.1642375315014537,-0.14683664
-1.83929032480612,-0.8574227
-1.83929032480612,-1.3319156
-1.83929032480612,-1.3217951
-1.1217266104279098,-1.3217951
-0.224344159800598,-0.8155206
-0.8052762367606215,-0.18557033
0.3756169129421981,-0.5822631
1.041327137499289,0.24680707
1.041327137499289,0.83980554
1.041327137499289,0.83840626
1.88147271518338,0.83840626
0.5637520356631628,1.4362278
-1.46435792248341,0.4669888
-0.12087390747435,-1.1013095
-0.1185161256373657,-0.12474943
-0.1185161256373657,-0.09665213
-0.1185161256373657,-0.09660686
-0.3340908979263697,-0.09660686
-0.8482118754932447,-0.2433179
-0.90339177366955,-0.61413693
1.509987540496594,-0.65453035
1.7183998569839414,1.2291592
1.7183998569839414,1.3150884
1.7183998569839414,1.3082476
1.0242607376329769,1.3082476
-0.2836935505384449,0.8205187
0.0136800956650495,-0.1966711
-0.6505061043523199,-0.009483151
-0.7007448394454563,-0.46770942
-0.7007448394454563,-0.50509334
-0.7007448394454563,-0.50532174
-0.4800346380846896,-0.50532174
-1.1450533941334076,-0.34949476
1.7922993489088237,-0.83873624
-1.3685669381596404,1.4477421
0.9124986114013998,-1.0523791
0.9124986114013998,0.70943135
0.9124986114013998,0.73570967
0.8768522146241412,0.73570967
0.8768522146241412,0.706788
-1.2234952037338027,0.7065802
0.0591245779511289,-0.9226505
-0.7346667040091408,0.00037188083
-0.7346667040091408,-0.53056324
-0.7346667040091408,-0.5300903
0.846799085740649,-0.5300902
0.4362523793452874,0.659959
-0.0405529803949185,0.34427315
1.0232518963893569,-0.030707356
1.4508632374436066,0.8234382
1.4508632374436066,1.1466776
1.4508632374436066,1.1360614
-0.0896616041268701,1.1360614
-1.5915241341297444,-0.043981113
-1.7554071747928257,-1.1804092
-0.9703317215251724,-1.2683445
-0.90784133240023,-0.7059336
-0.90784133240023,-0.6579202
-0.90784133240023,-0.6578596
-1.494003793382774,-0.6578596
-1.823368761599944,-1.0937548
-1.489172497663292,-1.315836
-1.6207807542019448,-1.0800865
-1.1460858159963945,-1.1764282
-1.1460858159963945,-0.83332235
-1.1460858159963945,-0.8346012
-1.632540109724473,-0.8346012
-1.219065337080084,-1.1894151
-0.7312727113255464,-0.8865207
0.1126560148039041,-0.5308064
0.6777755468399281,0.049047984
0.6777755468399281,0.5274835
0.6777755468399281,0.5393377
-1.0999867969929422,0.5393377
-1.0999867969929422,-0.82168424
-0.0202431222622398,-0.80050886
0.4113650795556999,-0.050888985
0.6583500707940706,0.29826683
0.6583500707940706,0.5175061
0.6583500707940706,0.52271575
-0.220065517339212,0.52271575
-1.0544567141071164,-0.15465075
-1.6476552564859577,-0.77222043
-1.610252887709383,-1.2015162
-0.9615292398885718,-1.1671953
-0.9615292398885718,-0.69900066
-0.9615292398885718,-0.69772804
0.4075600811929034,-0.69772804
0.1005421720572745,0.26891387
1.679381516586744,0.07055634
0.983215466791075,1.3336571
1.2971413398108431,0.7897838
1.2971413398108431,1.035184
1.2971413398108431,1.029447
1.2675638679144103,1.029447
1.2675638679144103,1.0077198
1.4140029289960403,1.0082431
1.420180300749278,1.114519
1.111330150017133,1.1154014
1.111330150017133,0.8892484
1.111330150017133,0.8924119
0.8229342526981089,0.8924119
0.985854381842058,0.66437835
-1.3880529064593674,0.7947969
-1.8408568439558888,-1.0526696
-1.310746736527297,-1.3292319
-1.310746736527297,-0.9522125
-1.310746736527297,-0.9552521
-1.310746736527297,-0.9552521
-0.8800798613931704,-0.9552522
-0.2502116526538355,-0.6386133
-0.2897780472441604,-0.19809544
0.9296734992879708,-0.21466702
0.9296734992879708,0.7404064
0.9296734992879708,0.74963874
1.0568430045467263,0.74963874
1.5147322517895545,0.85116774
0.7294772058054017,1.1910866
0.8090906741646513,0.59284097
-2.0074088737456446,0.6495698
-2.0074088737456446,-1.4921987
-2.0074088737456446,-1.4297856
-1.491443276064833,-1.4297856
-1.378543775832295,-1.0803043
-1.5535424389873984,-1.0033193
-0.6964152680050927,-1.1302582
0.4689652020919922,-0.5094932
0.4689652020919922,0.32691535
0.4689652020919922,0.36022973
0.8824941391383291,0.36022973
1.5205994596418504,0.7081145
1.568464148690708,1.1998438
0.8802199643636947,1.2151355
1.314512733161206,0.71110487
1.314512733161206,1.0499661
1.314512733161206,1.0417949
1.0253219682694832,1.0417949
1.062183423183372,0.8244203
0.5966155852681985,0.8548544
0.6558520576431274,0.4798559
1.1002790603394963,0.51935744
1.1002790603394963,0.88699377
1.1002790603394963,0.88397235
0.6715066413125004,0.88397235
0.7930626997536601,0.5414947
-0.494075638816019,0.6355439
-0.1976329187375742,-0.35427278
-0.1976329187375742,-0.1566172
-0.1976329187375742,-0.15163532
-0.1976329187375742,-0.15163532
-0.8244181821940074,-0.15163532
-2.1087896019510715,-0.59680295
-1.2326889736596764,-1.5146414
1.2538909777933134,-0.8952873
1.2538909777933134,1.0181229
1.2538909777933134,0.9983639
1.2538909777933134,0.9983639
-1.853962763993216,0.9983639
-1.1308149281693731,-1.3992712
-1.8903640692069872,-0.8220992
-1.5990183748009543,-1.3667744
-1.336107704927675,-1.1568558
