y_test,y_pred
-1.17586164621788,-0.8303963
0.9504056148397396,-0.65243167
0.9635961073537463,0.7067921
1.5370698961808609,0.66755116
-0.5972982833661874,0.85059285
-1.5389540523096497,-0.4198455
-1.5389540523096497,-1.1145511
-1.5389540523096497,-1.1599044
-1.5165180572037544,-0.9803691
-0.3708142782783787,-1.0901304
-0.1169630052074209,-0.598971
-0.5880176383451026,-0.044677384
-0.6578994376625076,-0.16958393
-0.6578994376625076,-0.32052675
-0.6578994376625076,-0.5245929
1.3823183208728491,-0.23748134
1.5858112383387053,0.6642697
2.052273393297499,1.3909506
1.5276296832739449,1.4444394
0.8771176075382259,1.0042145
0.8771176075382259,0.9371689
0.8771176075382259,0.16376759
0.9041892693128338,0.23707737
1.0032108321020394,0.32292658
-0.7284791257683003,0.64892566
-0.6448434292982402,-0.52506363
1.0975423602318288,-0.3253215
1.0975423602318288,0.86238325
1.0975423602318288,0.51925653
1.2949121416988527,0.5217649
0.1719814784939655,1.1460229
0.807343917131154,0.32251814
-0.3243309097474753,0.5141344
0.3042658412089629,0.106640965
0.3042658412089629,0.382746
0.3042658412089629,0.021435913
-1.5675143452638345,0.16091758
-1.0391788884370017,-0.8207644
-0.4414407889275518,-0.81877327
-1.1762966008880336,-0.3388792
-0.422816801307061,-0.37425128
-0.422816801307061,-0.3559795
-0.422816801307061,-0.33101344
0.8402523556185911,-0.4920037
2.0847153175545943,0.93937844
1.6297778681145083,1.8258193
0.4487221369358211,1.3303308
0.9250412628404568,0.3410857
0.9250412628404568,0.8390497
0.9250412628404568,0.3278086
0.614639315944213,0.66178894
1.0786969063034593,0.39198464
1.9034941381281807,0.90709555
-1.2414355765600362,1.4316659
-1.5694011561044865,-0.66278267
-1.5694011561044865,-1.0487269
-1.5694011561044865,-1.2010026
-0.4064565594463878,-0.9035658
-0.4064565594463878,-0.40675703
-1.7626471465834683,-0.315635
-0.9622922633499432,-0.9541945
-0.8734203741392886,-0.49707967
-0.8734203741392886,-0.5334791
-0.8734203741392886,-0.6765017
-0.2525253668948228,-0.66518915
-0.4305998989073641,-0.15321837
-0.8753085600899962,-0.42742297
-0.9436651291197934,-0.43814525
-1.9635488835994808,-0.27164298
-1.9635488835994808,-1.3824941
-1.9635488835994808,-1.2019577
-1.729990760910607,-1.2609267
-1.2366721766959172,-1.4187664
-0.1973790271318061,-0.9490839
1.2886547624955875,-0.09904869
0.7134713321969028,0.7101146
0.7134713321969028,0.52300745
0.7134713321969028,0.3559191
1.4557534867245774,0.36751118
0.3679288085286874,0.80665207
0.7191335671259401,0.01015649
0.71934072429749,0.29362038
1.897186248285172,0.58421636
1.897186248285172,1.4902536
1.897186248285172,1.2411304
-2.196596719469764,1.147119
-1.412744793874395,-1.0995266
-0.9998271449246008,-0.858265
-0.8555783952652927,-0.7063038
-0.5941457602723433,-0.47559515
-0.5941457602723433,-0.49052897
-0.5941457602723433,-0.4270079
-0.5607053574020334,-0.5158124
-0.5607053574020334,-0.10659571
-1.3619486827319078,-0.44872245
-1.3635087923452125,-0.80807555
0.0766213454712883,-0.89159775
0.0766213454712883,0.19644915
0.0766213454712883,-0.2444918
1.2025032127679534,0.19820708
-0.7992670110124799,0.9914956
1.3010160380160756,-0.4456657
0.1211999732355107,0.43777326
-1.7355968242013669,0.18078478
-1.7355968242013669,-1.3143678
-1.7355968242013669,-1.2470224
-0.5652976770473251,-1.3419316
-0.8134319667209596,-0.44018453
-0.4436398564263856,-0.5781371
-0.666208748465607,-0.19921724
-1.4647371609045348,-0.45078382
-1.4647371609045348,-0.6939603
-1.4647371609045348,-0.9314054
1.1228258755521772,-1.0248601
1.1228258755521772,0.5964502
1.3890555825902655,1.0241098
-1.4240560492419354,1.3214779
-1.401194088872218,-0.59243286
-1.401194088872218,-0.32472894
-1.401194088872218,-1.0550647
-1.09322563389639,-0.9988562
-1.0899279906502948,-0.91908914
-0.2234805264457172,-1.1227819
-0.0082152232974191,-0.088168725
0.6214483817308896,0.16898228
0.6214483817308896,0.76995945
0.6214483817308896,0.012041379
0.6214483817308896,0.26635003
-0.3331786512066879,0.39760166
-0.4532792389113063,-0.49432772
-1.5196076730420918,-0.13087785
-1.4054159340441086,-0.77003294
-1.4054159340441086,-1.1324701
-1.4054159340441086,-0.95591974
-1.5444723144076815,-1.0360142
-0.818168200257994,-1.0468458
1.0300089388502294,-0.4495175
1.388643022070871,0.6063163
0.0604417131202602,1.145979
0.0604417131202602,0.02890608
0.0604417131202602,0.24720965
-0.204808643280362,-1.9226223e-05
-0.7040104692687048,-0.10746971
-1.0620715194984396,-0.6223859
0.8004738523923204,-0.87327003
0.8870671383992995,0.8524052
0.8870671383992995,0.9284353
0.8870671383992995,0.4950587
1.3855638460126545,0.54433686
0.4184166640017026,0.8436366
-0.2168185752061314,0.38079312
-1.4301989659645622,-0.31098315
-1.3410779580760734,-0.96826863
-1.3410779580760734,-0.8722537
-1.3410779580760734,-0.9503238
-1.566618573010079,-0.8285546
-1.0235899582961157,-1.0060514
-0.9030284568772636,-0.55847555
-0.2050441212329908,-0.41118518
-1.5039714882956914,0.04535934
-1.5039714882956914,-0.84119993
-1.5039714882956914,-0.9924688
-1.6115551294913648,-1.0976851
-1.410082871557222,-1.0319054
-0.5919819856312856,-0.98323596
-0.1558644314518376,-0.5388239
-0.1558644314518376,-0.15906109
-0.1558644314518376,0.081564456
-0.1558644314518376,-0.073689684
0.6134172338983767,-0.026810823
0.8749816678055553,0.34465784
0.4847624542422975,0.5203506
-0.9798097586760204,0.38788363
-0.9798097586760204,-0.5938703
-0.9798097586760204,-0.49940458
-0.9798097586760204,-0.82901794
0.6664408557395844,-0.73450124
1.9319958989523105,0.48000935
0.0200638824771154,1.5359598
1.226023552252122,0.095503494
1.531973587645974,0.6830325
1.531973587645974,1.1263285
1.531973587645974,0.8678184
1.287705328608275,0.76480234
1.5008479684975946,1.135998
1.1565189547193515,1.2048106
1.265828479533755,0.85531217
1.0962685288570808,0.8712616
1.0962685288570808,0.9354944
1.0962685288570808,0.5416063
0.7625548421232917,0.659147
1.0191227539470018,0.64977145
0.0105756766292663,0.64388657
-1.3555188649674044,-0.0917598
-1.312959449094519,-0.8381851
-1.312959449094519,-0.72989476
-1.312959449094519,-0.7207349
-1.022937733486623,-0.7762225
1.9000539151620093,-0.7158531
1.6343843940705252,1.2044924
1.4221583733939231,1.142705
1.3583656089715077,0.9194851
1.3583656089715077,0.97364575
1.3583656089715077,0.8620491
1.3834456686093268,0.67164177
1.3070262549079594,0.62327445
0.676764742992537,0.9201795
0.8590081492980549,0.60660595
0.9826857721161216,0.75917864
0.9826857721161216,0.66603655
0.9826857721161216,0.70392483
0.4460485189059436,0.63160884
1.157518217890294,0.5103087
-2.1042718118238226,0.79022574
-0.8996764433026495,-1.2301664
1.5298086937091515,-0.51735705
1.5298086937091515,0.9520185
1.5298086937091515,1.029095
