y_test,y_pred
-2.137422174666133,-0.4083906
-1.4006021450832948,-0.4636708
-1.0802223807123552,0.31316283
-1.1786953089734322,0.4019386
-1.7209229783409756,0.13917793
-1.8661201377146392,-0.6253954
-1.8661201377146392,-1.2331481
-1.8661201377146392,-1.1554426
-1.759376421148998,-0.9275556
-1.156310340452966,-0.76658255
-0.6455711503539182,0.15747394
-0.498849918203147,0.6280602
-0.8333208857480636,0.59484726
-0.8333208857480636,0.36311394
-0.8333208857480636,-0.0025485207
0.0714489852919721,-0.31966916
-0.0435814227145393,0.30211276
0.9904700193344586,0.40214247
0.7631062673260501,0.90631104
-0.5304901239622885,0.71176594
-0.5304901239622885,-0.58189535
-0.5304901239622885,-0.44617748
-0.9377253937145902,-0.72523063
0.190894869669389,-0.8357291
-1.7771928280392704,0.24169034
2.419728520977656,-0.8628122
1.783174144137615,1.4605792
1.783174144137615,1.3739411
1.783174144137615,1.0088481
1.197052016685301,1.5639875
1.0535625983223154,-0.45088702
1.3865532819898123,-0.2833688
1.3420578093474531,0.26045448
1.5463033172699057,0.40434197
1.5463033172699057,1.0311286
1.5463033172699057,0.93924165
0.8237054726712992,0.5291904
-0.777676732948348,-0.29427588
-1.0119100836121002,-1.7230557
-1.2086566748948508,-1.710841
-1.2028165625970897,-1.6158403
-1.2028165625970897,-1.3532543
-1.2028165625970897,-0.5143724
-0.3751910789734253,-0.23780873
-0.2098085170050023,0.9591261
-0.0716479376964792,1.1584572
-0.261226715282187,1.120008
0.6850280917891113,0.81759393
0.6850280917891113,1.0136405
0.6850280917891113,0.6840301
0.2937413382290206,0.5554804
-0.5082451729686478,0.27541304
-0.5744025094486931,-1.1678325
-1.0973067041076452,-1.1815921
-0.991758335247573,-1.4075807
-0.991758335247573,-1.1067656
-0.991758335247573,-0.5462388
-0.8116507907688378,-0.38911623
-0.8116507907688378,0.06897083
-2.32628599694684,0.052066807
-1.7249020396600996,-1.3963094
-1.5176254048344031,-1.0908809
-1.5176254048344031,-1.0172126
-1.5176254048344031,-0.89031464
-0.6320262611615147,0.16021928
-0.7142864395443358,0.8555378
-0.3387487494451968,0.5656032
-0.4987175461744703,0.81594956
-1.629963767003855,0.47462982
-1.629963767003855,-1.3320801
-1.629963767003855,-1.1218511
-1.75425513980836,-1.1293511
-1.1257714133902623,-1.1056763
0.0402561994835423,0.16291294
1.5031902454277069,1.018592
1.4280272447445734,1.6053572
1.4280272447445734,1.6389651
1.4280272447445734,1.44783
1.7687836922092035,0.8704802
1.262076773746337,0.4707317
1.4539012836214316,0.14525689
1.224056373200269,0.5999869
1.4776213629332124,0.52118933
1.4776213629332124,0.7267036
1.4776213629332124,0.83212763
1.7039614204921132,0.4429285
1.6917020328678305,1.1571977
1.019644072162723,1.1503221
0.9351087669535716,0.2829331
1.267156153164856,0.3262647
1.267156153164856,0.4521731
1.267156153164856,0.04031022
1.1988688733767714,0.560876
1.1988688733767714,0.4461688
1.5799859526332656,-0.04042149
1.3232598706665826,0.5631078
1.0898323159441436,0.44432274
1.0898323159441436,0.30686688
1.0898323159441436,0.28051743
0.994559738261594,-0.14201172
-0.7301499847248423,-0.047433056
-0.0295693528613242,-1.2777646
-1.7852276967677547,-0.58477753
-2.212259983046092,-1.399979
-2.212259983046092,-1.5720395
-2.212259983046092,-0.95284635
0.1504687405180341,-1.1272515
-0.2662093490111932,1.2008479
-0.2284574308736345,1.1483845
0.1290834578070019,1.0906731
-1.977263652711795,1.3189485
-1.977263652711795,-1.5994905
-1.977263652711795,-1.3670474
-0.6677238495051262,-1.2392455
-0.6677238495051262,-0.30599284
-1.7203986356270786,0.9627967
-2.0264275652431283,-0.4446308
-1.6707512878638695,-1.1829728
-1.6707512878638695,-1.4798387
-1.6707512878638695,-1.2942888
-1.128620224211081,-0.61464083
-0.6462819954033622,0.49819294
-0.7398632286496588,0.8755375
-0.653699884844215,0.5400935
-0.1778903658336923,0.49185836
-0.1778903658336923,0.68471384
-0.1778903658336923,0.29909593
-0.1778903658336923,0.4329253
0.3409132142258356,0.3949233
-0.228165197352243,0.4596046
-0.1265644784076219,-0.32705262
-0.5671438995235194,-0.3243104
-0.5671438995235194,-0.7002567
-0.5671438995235194,-0.87204945
-0.0731810782195363,-0.3747518
2.303203450427172,-0.04206792
2.31217198785972,1.4337127
2.588718894633373,1.6049901
1.106023230783294,1.6277342
1.106023230783294,1.1253091
1.106023230783294,0.18078816
1.699696548745928,-0.24897024
1.4097468054190478,0.03478286
1.3470172611010391,0.9112203
0.5728326226966692,1.0306475
0.8959858516956033,0.04335405
0.8959858516956033,-0.062836446
0.8959858516956033,-0.041021522
0.9795877026806042,-0.19351989
1.4250830128878638,0.7503582
1.179550906612443,1.1319493
1.111811814228556,0.91610205
1.5353266403923935,0.8379584
1.5353266403923935,1.0148549
1.5353266403923935,0.3075723
1.3607837461349197,0.35275754
0.6767315603070697,0.28549168
0.4880841246428885,-0.5421918
1.2887368593145123,-0.5957637
