y_test,y_pred
-1.3526439358977176,0.12230359
-0.9173726519051248,0.123010024
-0.8001096593344695,0.12348105
-0.5355209738410814,0.123812184
-0.9641248409059224,0.1255402
-1.2229595936009676,0.12409864
-1.2229595936009676,0.124049425
-1.2229595936009676,0.121429354
-1.4129305267293004,0.121653676
-0.8251176233787352,0.1219098
-0.7073473693545708,0.12225033
-1.028612253444605,0.12175098
-1.112108239584069,0.12360899
-1.112108239584069,0.122341335
-1.112108239584069,0.12142609
-0.2408494836059002,0.12186344
0.5645606351175878,0.122518405
2.698048634624798,0.12315698
2.607451444681477,0.12614882
1.824513170222564,0.12693845
1.824513170222564,0.1293768
1.824513170222564,0.12783201
1.9456555571891627,0.12673138
1.9907432530081388,0.12777336
0.6864426212709754,0.12816758
0.9805669548680273,0.12802015
1.6083635933017464,0.12804742
1.6083635933017464,0.12567082
1.6083635933017464,0.12904719
1.6547012657757312,0.13012683
1.0690362161510945,0.12911841
1.306056521168035,0.12894164
0.6723284925227617,0.12981081
0.9610231728915596,0.12755871
0.9610231728915596,0.12970051
0.9610231728915596,0.12737319
0.331146450311273,0.12976936
0.3037790505884538,0.12816283
0.3841386711317794,0.1280104
-0.1029412905210457,0.12653977
0.0239030863756681,0.12750304
0.0239030863756681,0.12764204
0.0239030863756681,0.12650847
0.4513371821689869,0.12775405
1.8153785765681856,0.1276685
2.322806574171427,0.12872082
0.8932324140640183,0.13037717
1.6768649317292408,0.13125409
1.6768649317292408,0.13089953
1.6768649317292408,0.12916924
1.3844709219140772,0.13165314
1.748673157955929,0.13054185
2.3291582811766167,0.13098688
0.0180155470794141,0.13166979
-1.055713866683771,0.13140903
-1.055713866683771,0.13102293
-1.055713866683771,0.12557311
0.2276695988230344,0.12675472
0.2276695988230344,0.12841335
-2.363338733679983,0.1286536
-1.5008023595602693,0.12870544
-1.5897630456305534,0.12673204
-1.5897630456305534,0.12169327
-1.5897630456305534,0.12657711
-0.9818987575327356,0.12446123
-1.2010094419202613,0.12552795
-1.5796091234651752,0.12539575
-1.414350551801462,0.1259563
-2.001806310999174,0.12410799
-2.001806310999174,0.12247068
-2.001806310999174,0.12286408
-2.143393257235649,0.12015182
-1.863838722038737,0.12123178
-1.1808899549230647,0.12061569
-0.340889040279189,0.11976944
-0.5965915797566317,0.12251659
-0.5965915797566317,0.124660954
-0.5965915797566317,0.12600064
0.099604637064362,0.12281676
-0.4810122216121628,0.12498604
-0.0049838731458399,0.12438525
0.1751766126369315,0.12695318
1.434368467668497,0.123259604
1.434368467668497,0.12784675
1.434368467668497,0.12748066
-3.563853594403613,0.13041794
-2.6328179178536737,0.12067038
-2.1420661188881462,0.11612129
-1.9903280459462875,0.099466145
-1.681292389953,0.111763746
-1.681292389953,0.109574094
-1.681292389953,0.10813694
-1.6686486085165178,0.10945752
-1.6686486085165178,0.10842444
-1.492938889074504,0.10816492
-1.405330756552568,0.10659005
-1.1045444923931744,0.10740475
-1.1045444923931744,0.10764854
-1.1045444923931744,0.10738818
-0.9009976958608764,0.10926966
-1.0487348766631426,0.108554915
-0.7332415877827528,0.1080713
-0.7869103904382624,0.10939944
-1.0280079667801156,0.10670845
-1.0280079667801156,0.10889116
-1.0280079667801156,0.105658695
-0.7498344239610605,0.10371116
-0.7575368472988246,0.10626437
-0.6569317516243472,0.10602024
-0.6536050068819511,0.10766828
-0.821229714513601,0.10565339
-0.821229714513601,0.105871454
-0.821229714513601,0.104849115
-0.3068875777952894,0.10373707
-0.3068875777952894,0.105742306
0.2488451047135524,0.106100604
-2.0532672501752463,0.10906078
-2.2016863659363417,0.10588175
-2.2016863659363417,0.10587676
-2.2016863659363417,0.101284236
-2.0113260402040822,0.10309878
-2.0527288181381627,0.103268415
-1.0732219782270025,0.102832496
-0.9619119223317856,0.103220254
-0.9232637848469238,0.102932766
-0.9232637848469238,0.10520595
-0.9232637848469238,0.1039052
-0.9232637848469238,0.10395825
-1.1887148599244108,0.10403457
-1.1266512252185357,0.10370146
-1.563929374645192,0.103501245
-1.4565222617122864,0.10218151
-1.4565222617122864,0.10233694
-1.4565222617122864,0.1010693
-1.780886004014368,0.10176647
-1.3892451171132607,0.10133156
-0.4218330081495713,0.101356074
-0.0438760070088368,0.101210326
-0.8107885788303306,0.10313463
-0.8107885788303306,0.10398196
-0.8107885788303306,0.10304335
-0.8766923539459887,0.10114819
-1.118624705120402,0.102240026
-1.1707341014285648,0.10176428
0.1960383878978324,0.101233125
0.6067716867890071,0.10164343
0.6067716867890071,0.10223776
0.6067716867890071,0.10470404
1.1927908960450222,0.10323657
0.308508870976322,0.10362482
-0.2706319822028483,0.10337047
-1.5721785153246948,0.103544414
-1.395322855631376,0.10134834
-1.395322855631376,0.10112144
-1.395322855631376,0.09987146
-2.2687726088565245,0.10095371
-1.7929191611637787,0.10014795
-1.685638505348544,0.099975124
-1.0860414297245238,0.0984201
-1.866606848691723,0.10004917
-1.866606848691723,0.09900431
-1.866606848691723,0.099551484
-2.000707585781065,0.09746669
-1.8603458680130511,0.098307
-1.3894147447751712,0.09788944
-1.1395673404886832,0.09728503
-1.1395673404886832,0.09783247
-1.1395673404886832,0.098607525
-1.1395673404886832,0.09842731
-0.7631516319773014,0.098297864
-0.8042226957626954,0.098578826
-0.8267284117100131,0.098604485
-1.112596338542618,0.09910503
-1.112596338542618,0.098058924
-1.112596338542618,0.09792407
-1.112596338542618,0.0972359
-0.5700137865773771,0.09777202
0.2379895669160554,0.09809603
-0.4095799422887197,0.09889811
0.4730477030257436,0.09965265
1.468049669582577,0.100676745
1.468049669582577,0.09900716
1.468049669582577,0.101574585
1.935793628264808,0.101672515
2.3816018097616616,0.101200566
2.113366100237396,0.101793736
2.225364134009056,0.102393895
1.918790961293595,0.10351795
1.918790961293595,0.103082284
1.918790961293595,0.10408287
1.5965202461020145,0.10349126
1.608742090592575,0.10347612
1.2253175434145795,0.10362066
0.864433125437519,0.10327487
0.8009973116112795,0.10351503
0.8009973116112795,0.10250613
0.8009973116112795,0.10231471
0.7086212237466426,0.10272889
1.6063049398860223,0.10262613
1.7031461589703711,0.103533864
1.7305191757976506,0.10422598
1.8752233227074784,0.106921986
1.8752233227074784,0.106505156
1.8752233227074784,0.10698451
2.115182839486536,0.1075823
2.1287407882786704,0.10748583
1.556756172288191,0.108135164
1.6561171780381367,0.10908213
1.6594819688790037,0.10911928
1.6594819688790037,0.10797003
1.6594819688790037,0.10947767
1.3748266724264973,0.1093944
1.426895708760679,0.10898955
0.1895496709207134,0.109170735
0.5044362251345383,0.107639775
1.7789513488588489,0.10821423
1.7789513488588489,0.106282905
1.7789513488588489,0.110352516
1.3838954889297348,0.11323397
1.5367633297500023,0.11038752
1.2771788537116309,0.11101878
0.6943439023199471,0.11042461
0.7694208664515598,0.11113165
0.7694208664515598,0.1099575
0.7694208664515598,0.1089274
0.0358384744640556,0.11027224
0.1368934335396738,0.109227926
-0.5067154620426981,0.10914013
-1.5710612088879992,0.107283145
-0.9237076421727112,0.10802162
-0.9237076421727112,0.10677025
-0.9237076421727112,0.106085226
-0.9237076421727112,0.108207956
-0.9237076421727112,0.1072709
-1.7322442976538297,0.107385576
-1.5551854768421525,0.10683896
-2.052266672057739,0.106570795
-2.052266672057739,0.1046111
-2.052266672057739,0.10526781
-2.361475603761644,0.10365152
-2.0459081625838915,0.10401103
-0.7264675003722177,0.10346724
-0.8197811912745233,0.103027984
-0.7458559222018282,0.104435444
-0.7458559222018282,0.107445985
-0.7458559222018282,0.10483706
-0.4946300642426288,0.105446905
-0.3286264330108215,0.10565619
0.4732652529233895,0.10593416
1.1742118063409617,0.10738541
1.4989805117612454,0.10838115
1.4989805117612454,0.11064738
1.4989805117612454,0.111160904
2.023738851203533,0.110865295
2.2026384217451143,0.11117576
1.831104766755892,0.11207214
1.6234357883699944,0.11364886
1.491255740458462,0.113832
1.491255740458462,0.11259383
1.491255740458462,0.11304802
1.341250031288988,0.11309239
1.6016294551596773,0.11302629
1.4381798691352967,0.11371338
1.0535606969466027,0.11402914
0.988685030317302,0.11533438
0.988685030317302,0.11401403
0.988685030317302,0.113067925
0.7895083083062162,0.11398791
0.1881701936444642,0.11358006
0.0087332143520438,0.11265719
-0.0691341204450907,0.11164032
-0.0975691123618853,0.10981542
-0.0975691123618853,0.111022726
-0.0975691123618853,0.1110429
-0.3758361605843901,0.11122517
-1.1297764068188678,0.11092554
-1.3008300683112877,0.11033881
-1.1259777391509764,0.109760895
-1.1259777391509764,0.1089503
-1.1259777391509764,0.11011794
-1.1259777391509764,0.11042303
-1.003465658666766,0.11005305
-1.5100271645383796,0.1102085
-1.3286766234284746,0.10985014
-1.3286766234284746,0.10992487
-1.8601101645404967,0.10874945
-1.8601101645404967,0.10894522
-1.8601101645404967,0.10849711
-1.535999336741417,0.10699262
-2.199211792954044,0.10813321
-2.1964412204054025,0.10708816
-2.0504903601908264,0.10643907
-2.453574209546106,0.10344854
-2.453574209546106,0.10276312
-2.453574209546106,0.10209167
-1.955122743360856,0.09960458
-1.639601289337118,0.101787925
-1.5224292298956317,0.10182066
-1.717896041782014,0.10262056
-1.3510449153224129,0.10190688
-1.3510449153224129,0.10159463
-1.3510449153224129,0.100451395
-1.327118073137458,0.10223962
-1.2532186931297074,0.101352885
-0.7326382576812887,0.10126184
-0.2790495798892752,0.10145034
-0.0024451625983903,0.102466136
-0.0024451625983903,0.10490644
-0.0024451625983903,0.10527463
0.1673762143012101,0.105216086
0.5839022664562467,0.104969814
0.3991359226820059,0.10553788
0.4833390126260871,0.10573131
0.91857618774595,0.10633671
0.91857618774595,0.104997784
0.91857618774595,0.10580282
1.7503994302642991,0.10646124
2.1902672870186835,0.10672605
1.451207997896089,0.10768762
1.5544952789678634,0.10923773
1.596286958504559,0.10921395
1.596286958504559,0.10740259
1.596286958504559,0.10941142
1.310485010222519,0.109440416
1.393921429872158,0.10888328
0.9338993398627832,0.10914916
0.8484318297030111,0.10843031
0.6337569909971782,0.10921119
0.6337569909971782,0.10742532
0.6337569909971782,0.108166024
0.5623377475913536,0.107633054
0.5802250438768238,0.107924
-0.1950149539833854,0.1079651
-1.245651041979597,0.10744572
-2.19935638171691,0.10676491
-2.19935638171691,0.1042099
-2.19935638171691,0.103310525
-2.4481208463065323,0.102476135
-2.1977621950308137,0.103054106
-1.951577539528825,0.10254301
-1.951577539528825,0.10122955
-1.977466980293011,0.10177338
-1.977466980293011,0.10130909
-1.977466980293011,0.10124019
-0.8609878377252465,0.10037854
-0.911394141044886,0.10215174
-1.0824654904628246,0.10252407
-1.4724080616640896,0.10512799
-1.3701254002791028,0.101933956
-1.3701254002791028,0.101254985
-1.3701254002791028,0.10009365
-1.0217444372550686,0.10097492
-1.0670140755205944,0.10123603
-1.172141861838891,0.1011872
-1.4734383556586277,0.10160492
-1.3101407345847529,0.09996532
-1.3101407345847529,0.09949301
-1.3101407345847529,0.09863384
-1.3479736563153073,0.09960337
-1.1308287797522845,0.0992056
-1.238554518428323,0.09929162
-0.7026580523069393,0.09876318
-0.583804058257242,0.09984195
-0.583804058257242,0.099372
-0.583804058257242,0.100984514
-1.052602084895949,0.10023001
-0.9888006509909144,0.0999081
-1.00645356072522,0.0997365
-1.483890700687288,0.09878068
-0.5615203241136798,0.0989248
-0.5615203241136798,0.099023744
-0.5615203241136798,0.09841831
-0.1729791340263955,0.10041511
1.2545088724486284,0.09961775
0.5660881780998015,0.10062082
1.3246395288520314,0.10107806
0.737746706890398,0.10262105
0.737746706890398,0.10005231
0.737746706890398,0.10161431
1.5375440606970097,0.10039902
1.243707463602984,0.10128194
1.1632960808804778,0.10126291
1.424552464220318,0.10211532
1.3601412219592497,0.10126363
1.3601412219592497,0.10165706
1.3601412219592497,0.10211222
0.9106813873823236,0.10191958
1.4108134318320378,0.10172166
1.632755916375555,0.10195826
2.3123827651458706,0.101897895
2.4925485405438947,0.103640035
2.4925485405438947,0.10437742
2.4925485405438947,0.10576928
2.371336368245214,0.10605085
2.636725044874416,0.105671614
2.5050884277631207,0.10679616
2.198483046321082,0.10856165
2.0815916621901747,0.11053346
2.0815916621901747,0.11079459
2.0815916621901747,0.11062288
1.9636891364417848,0.1111919
1.904187866413636,0.11102675
1.7124126380719924,0.111600354
1.4917443825260457,0.112580344
0.9429983369356116,0.11298755
0.9429983369356116,0.11182769
0.9429983369356116,0.111176595
0.6724311611466677,0.109283894
0.6018558333749419,0.110321686
0.6515247819645044,0.10994193
0.7458633576755955,0.109273314
0.6199272446681767,0.11026287
0.6199272446681767,0.11075401
0.6199272446681767,0.111052215
0.4436948898903485,0.110410154
0.3012927044002884,0.11047314
-0.3369709544928142,0.11029188
-0.3171245602821798,0.109261245
0.0892071406831456,0.109217554
0.0892071406831456,0.10835667
0.0892071406831456,0.11008987
0.5046434200342548,0.11072132
0.2738665596586079,0.1103321
0.2738665596586079,0.11052768
-0.0836402860373056,0.11133015
0.3228029755698842,0.11041124
0.3228029755698842,0.110777035
0.3228029755698842,0.11053541
0.8391692495675962,0.11124575
0.2501107700944927,0.11112641
-0.1898617487653758,0.11104803
-0.0392694436448442,0.11134684
-0.1189437898755444,0.110202536
-0.1189437898755444,0.110119775
-0.1189437898755444,0.11045486
2.5301121042271943,0.11017683
3.2930340233625426,0.111202225
2.407859135725494,0.112537235
2.539080637511853,0.11514945
1.654765704477806,0.11636777
1.654765704477806,0.11438705
1.654765704477806,0.11593297
0.5427242971399212,0.11380486
0.3962273585409117,0.11392079
0.1456962569063114,0.11330232
0.6831843775908578,0.110983565
0.7544769986975918,0.11262125
0.7544769986975918,0.11247577
0.7544769986975918,0.11399543
2.529683615277276,0.113409415
2.27420308750756,0.114892796
1.9378059346539729,0.116161615
1.3755096602085757,0.120611474
1.1543054548385032,0.11764197
1.1543054548385032,0.11742492
1.1543054548385032,0.11636543
0.7017446058532623,0.1168115
0.5574760388430059,0.1164915
0.5574760388430059,0.11617932
0.2659746105357641,0.11511856
0.2198554263385972,0.115372434
0.2198554263385972,0.11532512
0.2198554263385972,0.11471972
0.3534534675647209,0.11520217
1.0919612614264584,0.115289
1.1112813203090188,0.1160792
1.6131713559699814,0.117006406
2.2945652914186065,0.119007796
2.2945652914186065,0.119261906
2.2945652914186065,0.12133974
1.0058540730498318,0.12295063
0.7785676928869942,0.1201368
0.0820139560150958,0.11966665
0.4060042334008888,0.11600727
0.4808745224311836,0.11772603
0.4808745224311836,0.116421536
0.4808745224311836,0.11848411
1.5177410751382323,0.11798468
1.180171278133288,0.1187322
1.180171278133288,0.11898054
1.2544410335325589,0.12105703
1.2876385247929725,0.119152725
1.2876385247929725,0.11989856
1.2876385247929725,0.12020934
0.3470445881661684,0.12023726
0.2585919210586465,0.119427025
-1.928744926124192,0.11908002
-2.106306293329389,0.11559194
-2.361434177172564,0.115384445
-2.361434177172564,0.10996923
-2.361434177172564,0.111729905
-2.062319710692063,0.110301316
-2.062319710692063,0.1113404
-2.087868220308831,0.111171976
-1.8073621071357235,0.110751495
-1.447733582241927,0.1105873
-1.447733582241927,0.10981955
-1.447733582241927,0.11078298
-1.3968665338508488,0.111270666
-1.3920513914762778,0.110652626
-1.4298039742309012,0.11038591
-0.8874896070987586,0.10954593
-1.174271697207283,0.1098025
-1.174271697207283,0.10914932
-1.174271697207283,0.11112709
-1.2551583072384984,0.10807946
-1.065415575194835,0.10906869
-0.7313079105247747,0.10885808
-0.6837110268642831,0.10846129
-0.5432545343487294,0.10962117
-0.5432545343487294,0.11050199
-0.5432545343487294,0.10971159
-0.8736125715565775,0.11018026
-0.6234245175946701,0.10940091
-0.5395404929607923,0.10942796
-2.1147862686675607,0.10816619
-2.9592023519329205,0.108860746
-2.9592023519329205,0.10693543
-2.9592023519329205,0.103928
-2.818234821235058,0.10345861
-2.8638321517455374,0.104328126
-2.1497429300477964,0.10300949
-1.7044490635849268,0.101815954
-1.447951785404419,0.100697175
-1.447951785404419,0.10306339
-1.447951785404419,0.10293913
-1.000627256207682,0.102872565
-0.4270339109878984,0.10320869
-0.1653104813212275,0.10411255
-0.0577538798250072,0.10584201
0.3487411249891087,0.10693088
0.3487411249891087,0.10700911
0.3487411249891087,0.10712725
0.0546209467362283,0.108069375
-0.1539049167261107,0.106995374
0.5636500441556217,0.10662645
0.5728388059168685,0.106275454
0.5728388059168685,0.1065733
0.5728388059168685,0.10886386
0.5728388059168685,0.10731813
0.0566650185963592,0.10761224
-0.4451343592822411,0.1069812
-0.3497537702615751,0.10610402
0.7133973176532362,0.1043033
1.2880176709219335,0.104811415
1.2880176709219335,0.106536776
1.2880176709219335,0.108730495
1.3199595665069042,0.108201906
1.6767566832077745,0.10782935
2.140198524052792,0.10846153
1.8920546847813555,0.109698
1.4152622649108064,0.11111967
1.4152622649108064,0.111861706
1.4152622649108064,0.11031008
0.7022690075399033,0.10969372
1.3289541157961136,0.10969302
1.4101811073586927,0.10992801
1.0945509359611507,0.10885881
0.5206941747413932,0.11142181
0.5206941747413932,0.11009203
0.5206941747413932,0.109334216
-0.403424004218695,0.108613536
-0.4654677023099954,0.10856898
-0.2533901266719706,0.10804786
-0.4667834006198567,0.106388524
-1.352540273410754,0.10747871
-1.352540273410754,0.10704875
-1.352540273410754,0.10600042
-1.220439440071737,0.10433526
-0.8138529699593339,0.10566443
-1.209364881228802,0.10583146
-1.205586693479182,0.10580738
-1.2342979427088,0.10657719
-1.2342979427088,0.10527466
-1.2342979427088,0.105966255
-0.8582581991508615,0.10560119
-1.2797772872227455,0.1059926
1.0256698882910562,0.105663955
0.244973065236856,0.10781929
0.0817531319753251,0.106692985
0.0817531319753251,0.11188878
0.0817531319753251,0.10647608
1.473097577551531,0.10774271
0.9261604831384987,0.10893296
1.364657542651456,0.109013185
1.6380452565857844,0.111765385
1.683881279597306,0.10941146
1.683881279597306,0.111383066
1.683881279597306,0.11131506
1.683881279597306,0.11125925
1.683881279597306,0.11114688
0.8227693685098871,0.111171976
0.9046596815118552,0.11049925
-0.1581819645540659,0.11029531
-0.1581819645540659,0.107814774
-0.1581819645540659,0.10887545
-0.5639250559124904,0.106340766
-0.4333863598802765,0.10750148
-0.9074816590352774,0.1072091
-1.70444442764585,0.10601395
-1.565588304189404,0.10595852
-1.565588304189404,0.104427636
-1.565588304189404,0.10325502
-1.2663914201718405,0.10442251
-0.916004334247,0.10446042
-0.5117572358504172,0.10487878
-0.9172235371135224,0.105984956
-1.5736898558691492,0.10617055
-1.5736898558691492,0.105799556
-1.5736898558691492,0.103878304
-1.728390516999471,0.1029349
-1.595034001567587,0.10364406
-1.3939848621942492,0.10319871
-1.2138119696535252,0.10225032
-1.5754865991456246,0.10278468
-1.5754865991456246,0.1023425
-1.5754865991456246,0.10211462
-1.4544409690524482,0.1004222
-1.0563851839186955,0.101503044
-1.0870133710023158,0.101706445
-1.662293654780239,0.10173769
-1.549886237344646,0.10199332
-1.549886237344646,0.10083291
-1.549886237344646,0.099344894
-1.07003866702861,0.100676194
-0.760442744324253,0.10075042
-0.4965674981114861,0.10113287
0.7176793771034583,0.1022622
0.9198817598620932,0.10305832
0.9198817598620932,0.10375252
0.9198817598620932,0.10568757
-0.3364812298444808,0.10467662
0.5908624553564209,0.10371034
0.5719491559515588,0.103919506
0.6443813547797805,0.101866916
0.6443813547797805,0.104885116
0.6443813547797805,0.10337527
0.6443813547797805,0.10347843
1.2373523710756136,0.10358173
2.541935122624816,0.10380207
2.425844504854844,0.10487205
1.8650196757205744,0.106263265
2.028238032350885,0.10820982
2.028238032350885,0.10772392
2.028238032350885,0.1071904
1.691470845289376,0.1086742
1.5048547883155683,0.107791975
0.9018768414781748,0.1078618
0.8715936455361541,0.107132286
0.8715936455361541,0.1070794
0.8715936455361541,0.105784655
0.8715936455361541,0.1068223
0.5562422424502794,0.10659273
0.7530206360301537,0.10635477
0.4227498700240172,0.10649732
0.9855218724768602,0.10575691
1.3557364964077947,0.10727695
1.3557364964077947,0.10677986
1.3557364964077947,0.10877477
1.3557364964077947,0.10870662
-0.2497767336031924,0.108212486
-0.6277804636420673,0.10718441
-0.4779258488880211,0.106396034
0.8303458498553072,0.103578866
0.8303458498553072,0.10587275
0.8303458498553072,0.106719464
1.6760481118916022,0.108714536
1.9656079264989617,0.1077943
2.4524539916496564,0.10862768
2.401431433275599,0.110838205
1.8969981843721724,0.11107837
1.8969981843721724,0.11202198
1.8969981843721724,0.11175045
1.7447189929114424,0.11113386
1.3699917140085174,0.11150065
