y_test,y_pred
-0.3055027128172734,-0.0070568863
1.2651456962641614,-0.0070568863
0.9231693961991234,-0.006673811
0.2953424726662698,-0.0059886873
-0.3448271883280115,-0.007356696
-1.251199357337763,-0.0059676487
-1.251199357337763,-0.005867146
-1.251199357337763,-0.0075954106
-1.349898748213662,-0.0076556522
-0.5809346909624502,-0.0076880194
1.0279144725761182,-0.007323554
1.4676144729692766,-0.007952806
1.1655418610663526,-0.0061646495
1.1655418610663526,-0.007802166
1.1655418610663526,-0.00658682
1.6622032749049716,-0.007502988
-0.2089240192319137,-0.007533971
-0.3271447163009321,-0.008053582
0.4525480488987476,-0.007776562
-0.7591379247322323,-0.008921968
-0.7591379247322323,-0.007822728
-0.7591379247322323,-0.005996242
-0.766817291070064,-0.007672826
0.1719421969858877,-0.0076726098
0.7104856896402901,-0.0076210573
-1.7599315271846017,-0.009187186
0.1163597659735153,-0.00699763
0.1163597659735153,-0.009572417
0.1163597659735153,-0.0068113618
-0.585540955519758,-0.007129062
0.6893994146854823,-0.007534655
1.3080596415263357,-0.006801715
0.3364832114607849,-0.005808534
-0.4914417794172079,-0.008025717
-0.4914417794172079,-0.009103367
-0.4914417794172079,-0.0056188926
-1.9774708806840773,-0.0072075278
-1.9750463492701984,-0.0070412233
-1.4251194273575016,-0.007873898
-1.4031584701078597,-0.00813395
-1.0705847827203745,-0.007606223
-1.0705847827203745,-0.007022565
-1.0705847827203745,-0.007193003
-0.7768251979555225,-0.007714512
0.1692704556969811,-0.007595742
1.0010934879190898,-0.0076147243
0.2965408954394142,-0.008587066
0.8589386801868782,-0.007593736
0.8589386801868782,-0.00660347
0.8589386801868782,-0.007177485
0.7639871906232655,-0.0068096053
-0.7880206690226975,-0.006635174
-1.5389246346703769,-0.007922508
-1.8675365925059304,-0.008441422
-1.398130462839035,-0.0074607823
-1.398130462839035,-0.006786462
-1.398130462839035,-0.0071666893
-0.6129749289875394,-0.0071716607
-0.6129749289875394,-0.006817732
-1.1823226944478389,-0.0071587395
0.1565434348379338,-0.0074624177
-0.5848293973355446,-0.008605031
-0.5848293973355446,-0.0076000076
-0.5848293973355446,-0.0061284453
0.4408372268502659,-0.00747573
0.2333747886396399,-0.007636223
-0.8037082096428736,-0.007887892
-1.9969071034685733,-0.007181909
-2.028642069751993,-0.0061315373
-2.028642069751993,-0.008207334
-2.028642069751993,-0.008440625
-1.5534901114664,-0.008559898
-1.1970949249559368,-0.009052075
-0.0837761766321018,-0.0075634215
1.1372508700651565,-0.0071766153
0.9350517394176626,-0.0094446
0.9350517394176626,-0.0053829197
0.9350517394176626,-0.0071862154
0.8947043806770026,-0.007040113
-0.1728621494897139,-0.006813068
-0.1200298655060645,-0.008104984
1.0016392166300965,-0.0072562527
1.1990624137648065,-0.0076647475
1.1990624137648065,-0.0055804867
1.1990624137648065,-0.0076514184
0.4208799414679579,-0.0073479824
0.108935836866487,-0.007878009
-0.4785247003990169,-0.0074967183
0.2042021608984682,-0.007126238
0.056508247374267,-0.007667072
0.056508247374267,-0.007994425
0.056508247374267,-0.0074060876
0.3094432436687264,-0.007255994
0.3094432436687264,-0.0067553744
1.353543576612451,-0.0069907885
1.7344601518428142,-0.008569181
1.3828885111816358,-0.0071495175
1.3828885111816358,-0.0052054487
1.3828885111816358,-0.007896859
0.8571747544050423,-0.007739529
-0.5986563018451534,-0.006544981
-1.2404521673821305,-0.007832371
-1.7972988760289494,-0.0063753724
-1.240605932406296,-0.0076271016
-1.240605932406296,-0.007388152
-1.240605932406296,-0.0069555882
0.4361704571441499,-0.007678995
0.660721388174925,-0.008034535
0.4626242748064629,-0.009274157
0.7467273386525282,-0.0075000226
0.2991038379508966,-0.0074798875
0.2991038379508966,-0.008034848
0.2991038379508966,-0.0082115345
-0.2534907010067315,-0.00742832
-0.2534907010067315,-0.007854488
-2.120587264973053,-0.006646415
-1.539980459760138,-0.0057226624
-1.6191914890969,-0.008813292
-1.6191914890969,-0.008019844
-1.6191914890969,-0.0068796277
-1.6453666408697294,-0.0067835823
-1.0830811880046338,-0.0068187937
-1.0474694330546697,-0.0065418575
0.2427997518739805,-0.006751528
0.6949595471976483,-0.0087100305
0.6949595471976483,-0.009797674
0.6949595471976483,-0.007202694
0.6949595471976483,-0.0072313044
0.5234395550308343,-0.0072313044
0.6213312664802455,-0.0077290274
-1.2423603099691267,-0.007490162
-0.7375606337698428,-0.00627956
-0.7375606337698428,-0.009358689
-0.7375606337698428,-0.0073483977
0.1126636140191034,-0.0076867063
0.4165478062599278,-0.007407468
1.3402422622018069,-0.008755537
1.4182427814721872,-0.007617643
0.4522879357379006,-0.008365754
0.4522879357379006,-0.008336566
0.4522879357379006,-0.007862803
0.5391299614187114,-0.0067259446
0.8043286400751157,-0.0066561513
1.0977585213676515,-0.0068754535
2.1552209990515943,-0.009398472
1.6025226780847364,-0.005250819
1.6025226780847364,-0.010167696
1.6025226780847364,-0.008158844
1.446842117950428,-0.0071047544
1.291314493542557,-0.006641019
0.9932572392703212,-0.0072415397
0.7517908069246078,-0.006348178
1.388764017152222,-0.006786976
1.388764017152222,-0.008852972
1.388764017152222,-0.0071763024
1.373157918033359,-0.0077515095
0.6099646374046808,-0.0076523237
0.0586185150267958,-0.0067164414
1.090547677248425,-0.00856426
-1.168993154647331,-0.006816365
-1.168993154647331,-0.007429689
-1.168993154647331,-0.0059499927
-2.12184231630376,-0.007771503
-1.171689203462768,-0.0075248983
-1.2249799271810644,-0.010181859
-1.079367845638438,-0.008685516
-1.079367845638438,-0.0077168476
-1.079367845638438,-0.00758818
-1.079367845638438,-0.007726839
-0.7156384599886788,-0.007726839
-0.3795140645748603,-0.0076118726
0.0804946790552197,-0.0072186477
1.313705224189239,-0.007029852
1.313705224189239,-0.0074434914
1.313705224189239,-0.0072598737
1.313705224189239,-0.007526722
1.085884148989654,-0.007526722
1.096587989724001,-0.0068838596
-0.4342570540957473,-0.0071113296
