y_test,y_pred
-1.5236631347276868,-1.353496
-1.243602640647834,-1.3577272
-1.1100753327521735,-1.1110902
-1.0021618825638636,-1.0018951
-0.7646732176964663,-0.9105102
-0.9588877906100928,-0.6706906
-0.9588877906100928,-0.8964036
-0.9588877906100928,-0.89439344
-1.0305302250184392,-0.8859619
-0.8451371640138512,-0.96207875
-0.8955482153750312,-0.77375644
-1.117896537575836,-0.83126634
-1.155508943258456,-1.0449766
-1.155508943258456,-1.0625254
-1.155508943258456,-1.0604104
-1.343699521561804,-1.0620898
-0.8536391916617765,-1.2238528
0.3974657940496872,-0.7510925
0.7721223325945921,0.3801335
-0.9129372842131795,0.70601636
-0.9129372842131795,-0.9832436
-0.9129372842131795,-0.93356323
-0.3115189750292993,-0.8724314
-0.6560079589133823,-0.23096809
-1.497085685097492,-0.62397224
-1.7606221473261612,-1.3661731
-0.6341074032954719,-1.5438218
-0.6341074032954719,-0.5168394
-0.6341074032954719,-0.53425086
-1.2608322139728785,-0.5805454
-0.1156582628128869,-1.1588792
2.053253876760956,-0.02496675
1.7054102478418594,1.928738
1.0750989918065854,1.5899832
1.0750989918065854,1.0102731
1.0750989918065854,0.99833876
0.1071953466672991,1.033965
-1.2338826322270509,0.25443268
-0.3705798980495688,-1.2042645
0.1964922626649507,-0.47378683
0.371337286665893,0.1929101
0.371337286665893,0.33423713
0.371337286665893,0.33423144
1.0338099950042596,0.32656
2.6683370008473912,0.9355638
2.004802368221816,2.4437375
1.6919328255804542,1.8356467
2.571223694166203,1.5185679
2.571223694166203,2.3189192
2.571223694166203,2.3181968
2.0857062573551515,2.2572203
1.911607715803904,1.866844
2.605903831992052,1.7293997
1.7589665658924996,2.348308
1.6029361575703245,1.6362785
1.6029361575703245,1.4519707
1.6029361575703245,1.5038244
1.6751313407825787,1.5097555
1.6751313407825787,1.5609851
0.7275510610744164,1.5608047
0.420305318998279,0.75723183
-0.1516153143999548,0.4318389
-0.1516153143999548,-0.13582963
-0.1516153143999548,-0.22356606
-0.1130597230106567,-0.1661225
-0.435907251038941,-0.09722015
-0.7956943070802769,-0.4749136
-0.7865089366848638,-0.8149471
-1.3652347453258202,-0.7764214
-1.3652347453258202,-1.2661511
-1.3652347453258202,-1.2543541
-1.6120296551059636,-1.2322067
-1.6183076113039505,-1.4497547
-0.7665349278982164,-1.4319412
-0.9230711567186342,-0.6130682
-1.2345929384491297,-0.85227174
-1.2345929384491297,-1.1470164
-1.2345929384491297,-1.1102513
-0.480080324039118,-1.1280363
-0.8999116985800302,-0.33803722
-1.096802387341125,-0.85327655
-0.9966974727575596,-1.0318736
-0.1300028523976744,-0.9078672
-0.1300028523976744,-0.008072771
-0.1300028523976744,0.010933414
-0.18851395056658,-0.039981082
0.0048139074450954,-0.15139025
-0.432933188965938,0.034130756
-0.027448173187213,-0.4728011
1.610432220312421,-0.008137055
1.610432220312421,1.4988343
1.610432220312421,1.5349739
0.6697099712402312,1.4656464
0.6697099712402312,0.7026818
0.7990337430239999,0.61662066
0.4925268456781191,0.757676
2.677623782021108,0.49159923
2.677623782021108,2.435853
2.677623782021108,2.417686
2.558822648638222,2.3133707
1.3630945635526526,2.2401
2.1023900860135325,1.2708642
1.316023459932642,1.8930801
0.084031483087134,1.2994626
0.084031483087134,0.29747993
0.084031483087134,0.123816706
0.5574651879389232,0.10615435
0.1481996295715976,0.47260153
0.215909829393024,0.17267515
-1.3783220064850876,0.17878976
-1.1077898093738383,-1.2765688
-1.1077898093738383,-1.1159468
-1.1077898093738383,-1.0235376
-1.246722628271569,-1.0503463
-1.246722628271569,-1.1359402
-0.066023049179122,-1.1355268
0.2920813987173589,0.043450274
0.7230138070471467,0.310894
0.7230138070471467,0.64225066
0.7230138070471467,0.6732429
0.7037921610706719,0.6667408
0.6328464521694247,0.6539383
1.395614458797492,0.5916564
1.3513274025280522,1.2917145
0.3622781027249021,1.2962582
0.3622781027249021,0.44766223
0.3622781027249021,0.33553296
0.3622781027249021,0.3360683
-0.1787855369613269,0.32487816
-0.7592662810349029,-0.19958246
-0.5010025265062936,-0.8262795
0.0508500953410619,-0.5400622
0.0508500953410619,0.0762977
0.0508500953410619,0.0970977
