y_test,y_pred
0.0,-0.012179006
0.4352712839925927,-0.014320672
0.1172629925706553,-0.021513127
0.2645886854933881,-0.02643894
-0.428603867064841,-0.035187256
-0.2588347526950452,-0.010667259
0.0,-0.0027041407
0.0,0.0074804705
-0.1899709331283328,0.0058243726
0.5878129033505652,0.030455913
0.1177702540241644,-0.014619563
-0.3212648840900342,-0.026361708
-0.0834959861394639,-0.01234274
0.0,-0.0038774451
0.0,-0.0103576295
0.8712587559781686,0.0017427867
0.8054101187234881,-0.030236844
2.13348799950721,-0.07363546
-0.0905971899433208,-0.1882108
-0.7829382744589133,-0.1452206
0.0,-0.053310577
0.0,-0.017526163
0.1211423869665988,-0.02567453
0.045087695818976,0.017473226
-1.3043006317371637,0.022199033
0.2941243335970518,0.044492777
0.6277966384337191,0.026652645
0.0,-0.0065783374
0.0,-0.012327185
0.0463376724739847,0.013766737
-0.5856650496246367,-0.024809279
0.2370203050169406,0.0013053948
-0.6337280286452733,0.0041759154
0.2886946803687978,0.03331642
0.0,0.013336598
0.0,0.025569702
-0.6298767225802866,-0.00815938
-0.0273673997228192,0.04163606
0.0803596205433256,0.0086260345
-0.4870799616528252,0.015074804
0.1268443768967139,0.034303658
0.0,0.03677927
0.0,0.0052609653
0.4274340957933187,-0.00011805631
1.3640413943991987,-0.010531854
0.5074279976032416,-0.085207224
-1.4295741601074088,-0.09931186
0.7836325176652225,-0.018498816
0.0,-0.052321743
0.0,-0.039385043
-0.2923940098151636,-0.022277355
0.3642022360418517,0.05409222
0.5804851232206878,-0.028259683
-2.3111427340972024,-0.03435649
-1.0737294137631852,0.07168014
0.0,0.14950892
0.0,0.12634595
1.2833834655068057,0.122899905
0.0,0.15872991
-2.591008332503017,-0.023762453
0.8625363741197138,0.06377107
-0.088960686070284,0.00805609
0.0,-0.0043155095
0.0,0.041261155
0.6078642880978178,0.14066964
-0.2191106843875256,-0.0473078
-0.3785996815449139,-0.016649738
0.1652585716637131,-0.003044284
-0.5874557591977121,-0.007127747
0.0,0.012658451
0.0,0.03436105
-0.1415869462364747,0.028629987
0.2795545351969122,0.010850513
0.682948767115672,0.012410448
0.8400009146438756,-0.040248822
-0.2557025394774426,-0.07538177
0.0,-0.05089139
0.0,-0.037747297
0.6961962168209938,-0.022462253
-0.5806168586765249,-0.04986147
0.4760283484663229,0.0006582998
0.1801604857827714,-0.030612063
1.259191855031565,-0.029750228
0.0,-0.09395945
0.0,-0.06298052
-4.998222062072109,-0.05458655
0.9310356765499392,0.19388987
0.4907517989655274,0.09155978
0.1517380729418587,0.12872615
0.3090356559932876,-0.0007731542
0.0,0.2148141
0.0,-0.035137597
