y_test,y_pred
0.4330148345680135,0.027970511
1.346551646410386,0.027970511
1.7313764243596952,0.028568447
0.7879059415505828,0.028856818
0.9097348688700688,0.028589651
-1.3550055197685875,0.028742317
-1.3550055197685875,0.027860235
-1.3550055197685875,0.027860235
-1.6745880864420029,0.027860235
-0.8613621795382554,0.027334396
0.1470637541838676,0.027733017
0.5407266503421524,0.028284326
0.1910043483815989,0.028411519
0.1910043483815989,0.028165597
0.1910043483815989,0.028165597
1.7939502429734295,0.028165597
1.0298091102424951e-14,0.02921727
1.6020678663021155,0.028191041
0.2397771614455528,0.02951413
-2.0454003456599854,0.028780479
-2.0454003456599854,0.025892567
-2.0454003456599854,0.025892567
-1.3550526832642635,0.025892567
-0.2254882028582193,0.025964655
-0.1010776142717854,0.027537964
-0.8891584499208853,0.02748705
-0.5110022318638752,0.026028294
-0.5110022318638752,0.026291195
-0.5110022318638752,0.026291195
-0.6267961570611816,0.026291195
-0.1336123723911121,0.025998596
-0.6670190728936916,0.026443869
-0.5108149198003571,0.026108846
-1.678278540123484,0.026079137
-1.678278540123484,0.025697496
-1.678278540123484,0.025697496
-0.6779562554436254,0.025697496
-1.885602888901186,0.025909532
-2.052041100903431,0.025146201
-2.000666416649015,0.023623783
-1.3549822131545202,0.021121796
-1.3549822131545202,0.021138728
-1.3549822131545202,0.021138728
-1.1727368709340058,0.021138728
-0.348868919965423,0.020566236
-0.1638560812569928,0.022054698
-0.2747620946285203,0.021965656
1.4186704852314422,0.021427091
1.4186704852314422,0.0224703
1.4186704852314422,0.0224703
0.7586195337585051,0.0224703
-0.2211255151991189,0.022198904
-0.6285844860667396,0.021617938
-0.7603264086975652,0.021690022
-0.5300186608843966,0.021558557
-0.5300186608843966,0.02158824
-0.5300186608843966,0.02158824
-1.5986451757846112,0.02158824
-1.5986451757846112,0.020930935
-1.9093772780169067,0.020930935
-1.4736502732004249,0.020074312
-1.0390108212921243,0.019930117
-1.0390108212921243,0.019976776
-1.0390108212921243,0.019976776
-0.805747959863389,0.019976776
-0.9155256037801368,0.019955553
-1.8231854754897563,0.019671436
-2.045317925924698,0.018674899
-1.6293982081641132,0.017059159
-1.6293982081641132,0.016304318
-1.6293982081641132,0.016304318
-1.5867522548953292,0.016304318
-0.9725349986070652,0.014862485
-0.1461744410730173,0.015443474
-1.6155489797793785,0.016711429
-1.4624330457435957,0.013234042
-1.4624330457435957,0.0127166845
-1.4624330457435957,0.0127166845
-0.9007616479217984,0.0127166845
-1.362497337906825,0.013187405
-0.8572899586127103,0.011512319
-0.5479942045065961,0.011915183
-0.4660306471954042,0.0121017825
-0.4660306471954042,0.01208481
-0.4660306471954042,0.01208481
-0.698352203941776,0.01208481
-0.8236118925937969,0.011783723
1.6145888797006571,0.011554727
2.017786581822785,0.012449522
1.49799363473656,0.013424855
1.49799363473656,0.013632666
1.49799363473656,0.013632666
1.5260300882073032,0.013632666
1.5260300882073032,0.0143832825
0.400842148809297,0.0143832825
0.2107841129849877,0.013357025
0.7826502843131976,0.013357025
0.7826502843131976,0.013984665
0.7826502843131976,0.013984665
-0.0622838647658765,0.013984665
-0.978312861325152,0.013662353
-1.8014090129906075,0.013272215
-1.749588503191309,0.012284119
-0.957215268514009,0.011643782
-0.957215268514009,0.012033919
-0.957215268514009,0.012033919
-0.3776051301512653,0.012033919
-0.5663466350371532,0.012424078
-1.316132385044826,0.012076328
-1.5738100124206595,0.011342697
-1.7938305965239518,0.011024643
-1.7938305965239518,0.01013832
-1.7938305965239518,0.01013832
-1.050243372135208,0.01013832
-1.050243372135208,0.010439431
-1.865370451340792,0.010439431
-1.4477484669814094,0.008111272
-1.4002034208732417,0.007788973
-1.4002034208732417,0.0069577824
-1.4002034208732417,0.0069577824
-0.3558863284305755,0.0069577824
-0.6032486525005933,0.008437805
-0.4787244713185506,0.007733846
1.292387344188214,0.007627826
1.175142950751554,0.008611672
1.175142950751554,0.008734668
1.175142950751554,0.008734668
1.175142950751554,0.008734668
-0.1595928360479968,0.008734668
-1.3329265839595867,0.007899232
-1.8070027143609688,0.007335216
-0.7713550996454189,0.00620294
-0.7713550996454189,0.0069238655
-0.7713550996454189,0.0069238655
0.7336888649439461,0.0069238655
1.2936326146001678,0.008433562
1.4700687805419284,0.009188414
1.00134435893577,0.009871164
0.3066004623892394,0.009667609
0.3066004623892394,0.008878842
0.3066004623892394,0.008878842
0.3612028275057848,0.008878842
0.3909801103899176,0.009243537
0.4460660068023778,0.009434374
1.9771094923234989,0.009553116
0.7897501052354186,0.01093558
0.7897501052354186,0.010248598
0.7897501052354186,0.010248598
1.747900077474957,0.010248598
1.3813055415587845,0.011902463
0.892093885942365,0.012139937
0.4719470330145136,0.011898233
0.4913542307079545,0.0116522685
0.4913542307079545,0.011851573
0.4913542307079545,0.011851573
1.3087416923578188,0.011851573
1.388069394504907,0.012788776
0.7449353096985448,0.012784522
1.7965483161948343,0.012597941
0.8248325149106501,0.013882879
0.8248325149106501,0.0133443065
0.8248325149106501,0.0133443065
0.1249644629128141,0.0133443065
1.274042193346796,0.012966875
0.699882133965974,0.013840463
-0.0849224690011984,0.013662353
-0.0849224690011984,0.013335828
-0.0849224690011984,0.013335828
-0.0849224690011984,0.013335828
-0.6480294989157959,0.013335828
-1.7850478718704816,0.013251003
-1.1602997702699311,0.012445275
-0.5476005300745619,0.012530077
-0.5476005300745619,0.012831196
-0.5476005300745619,0.012831196
-0.5476005300745619,0.012831196
-0.3097276994801078,0.012831196
-0.9706816082715374,0.012848139
0.1205848591592081,0.012457997
1.9609225789914049,0.012767553
2.158224555934958,0.013433356
2.158224555934958,0.015392568
2.158224555934958,0.015392568
1.2294337198589804,0.015392568
1.2580880913329364,0.014968496
1.1233187150424542,0.015638534
0.5392114393825882,0.016028669
0.5294155157744759,0.015477385
0.5294155157744759,0.015685178
0.5294155157744759,0.015685178
-0.0884054699609468,0.015685178
1.5891415308220311,0.015498582
1.939413411244175,0.01637217
0.6863113832219813,0.017177913
-0.4653115902569977,0.016541786
-0.4653115902569977,0.015778463
-0.4653115902569977,0.015778463
-1.0839529146478142,0.015778463
-0.8633569875716139,0.015337434
-0.7239148136278212,0.015418004
-0.4506818658482286,0.015519787
-0.8857654200140532,0.015600372
-0.8857654200140532,0.015248373
-0.8857654200140532,0.015248373
-2.156341590258993,0.015248373
1.086215181842049,0.014065225
1.0839159281192785,0.015948106
0.8419134919774809,0.016151663
1.4327550064113,0.01613469
1.4327550064113,0.017088842
1.4327550064113,0.017088842
1.5157788205708531,0.017088842
1.3298726939655132,0.017992113
1.160232433182666,0.01852645
1.4279025802631586,0.018534936
0.5948686546515007,0.019578155
0.5948686546515007,0.018772427
0.5948686546515007,0.018772427
0.2109510572044963,0.018772427
-1.583339882737723,0.018602781
-1.0437484766570342,0.017449304
-1.7822565882343635,0.017724957
-1.2131594720269776,0.016092274
-1.2131594720269776,0.016168606
-1.2131594720269776,0.016168606
-0.9416650164675628,0.016168606
-0.187595348542257,0.016198311
-0.3957347711387844,0.016830157
0.4683966292011643,0.016440015
2.1455704670019773,0.016893774
2.1455704670019773,0.01890387
2.1455704670019773,0.01890387
2.1455704670019773,0.01890387
2.1455704670019773,0.01890387
2.041695231339923,0.01890387
1.3813600256171572,0.022029292
1.2479919354526228,0.022050485
1.2479919354526228,0.023013141
1.2479919354526228,0.023013141
1.2265849474900186,0.023013141
0.3909148604733133,0.024327736
-1.0996502998636806,0.022372782
-0.7176629387353115,0.019713849
-0.7097552240722312,0.02103271
-0.7097552240722312,0.020816427
-0.7097552240722312,0.020816427
-1.4230221634981512,0.020816427
-1.361866343675865,0.01861551
-0.7928024110718848,0.017500192
0.2718557210985887,0.018416185
0.7313044792653223,0.019760508
0.7313044792653223,0.020519592
0.7313044792653223,0.020519592
1.3760999535606069,0.020519592
0.7626622912819141,0.02167305
0.530852491102075,0.020735864
0.4746511848383673,0.020672243
-0.7871547861643208,0.020867322
-0.7871547861643208,0.020154882
-0.7871547861643208,0.020154882
-0.9581916538349112,0.020154882
-1.2338235279782843,0.02020153
0.0281723769088701,0.019853804
-0.1291060702176246,0.020426273
1.3249837017450568,0.020311806
1.3249837017450568,0.020888533
1.3249837017450568,0.020888533
1.7426175471796062,0.020888533
-0.6799066479455956,0.02130413
0.4056455783392709,0.020103998
0.6897472018861366,0.020714652
-1.1026971118001958,0.020960622
-1.1026971118001958,0.020120975
-1.1026971118001958,0.020120975
-1.5195672491996304,0.020120975
-1.341179881662341,0.019633275
-1.051630269013499,0.019366104
-1.3321604605143136,0.019378845
-1.3321604605143136,0.0188233
-1.3321604605143136,0.0188233
-1.3321604605143136,0.0188233
-1.475318644772637,0.0188233
-1.8511018214159605,0.018178701
-1.6919146161382457,0.016953167
-1.6919146161382457,0.015986271
-1.7798372439985597,0.015986271
-1.7798372439985597,0.013887107
-1.7798372439985597,0.013887107
-1.4055356131352472,0.013887107
-1.1907846589233764,0.013306137
-0.2487801974746148,0.012848139
0.5040266512592706,0.014616523
0.5461862898074247,0.015477385
0.5461862898074247,0.015091475
0.5461862898074247,0.015091475
0.6375444882323046,0.015091475
0.3320325279068875,0.014934566
-0.1600719901505752,0.0147564635
-1.7417320442564357,0.014463861
-1.4728309098349874,0.013836231
-1.4728309098349874,0.013594504
-1.4728309098349874,0.013594504
-1.8960754325183489,0.013594504
-1.507250764691657,0.012207782
-0.2367125930995384,0.011804933
-0.339535370846255,0.013140753
-0.1554559439286101,0.012805734
-0.1554559439286101,0.012767553
-0.1554559439286101,0.012767553
1.2614454132318698,0.012767553
1.0486872439292685,0.013755646
-0.2987580800019012,0.013611458
0.9421293573292798,0.012754854
1.470623272876161,0.013632666
1.470623272876161,0.014230609
1.470623272876161,0.014230609
1.638167259134408,0.014230609
1.524270115292175,0.014934566
1.1788904798804505,0.015409522
0.867750498066974,0.015519787
1.2530459067954447,0.015498582
1.2530459067954447,0.016121969
1.2530459067954447,0.016121969
1.4117167897012897,0.016121969
0.99476775441426,0.016516346
1.6848408086493318,0.016329769
1.6751452545041357,0.017190631
0.730374895977013,0.0178946
0.730374895977013,0.017283931
0.730374895977013,0.017283931
0.5792111349432024,0.017283931
1.4154268563579668,0.017322097
-0.6834944166091971,0.01819991
-1.907599421732897,0.016876828
-1.3223278290741212,0.015621565
-1.3223278290741212,0.015630048
-1.3223278290741212,0.015630048
-1.5559217420903275,0.015630048
-1.1546050298602042,0.014493536
-0.8767268237554247,0.014425684
-0.8767268237554247,0.014404479
-1.682423807935085,0.014404479
-1.682423807935085,0.012597941
-1.682423807935085,0.012597941
-1.621092041537873,0.012597941
-1.096613883798231,0.011787966
-1.0127618269960408,0.012000009
-1.3465934652732363,0.011724347
-0.545503968845362,0.010558162
-0.545503968845362,0.0114147775
-0.545503968845362,0.0114147775
1.3343736674067903,0.0114147775
1.5647477258822995,0.012869354
0.9641139798718332,0.013463046
0.0289916009932381,0.013183158
-0.5444818786039359,0.012237471
-0.5444818786039359,0.011618342
-0.5444818786039359,0.011618342
-1.0231399320302286,0.011618342
-1.149582568228103,0.011435995
-0.6090724715757667,0.011279076
0.7591088445477201,0.011575937
-0.0563462774635473,0.012500394
-0.0563462774635473,0.011745548
-0.0563462774635473,0.011745548
-1.608003607585325,0.011745548
-1.0720805546693744,0.010655703
-0.9606760947178122,0.010748979
-1.883263222385181,0.010642964
-1.225042817872705,0.00858622
-1.225042817872705,0.008764332
-1.225042817872705,0.008764332
-0.8840510625791738,0.008764332
-0.6280052081348789,0.008917011
-0.9471853406353136,0.008980606
-0.2179609583434378,0.008348735
1.2569502131290706,0.008849151
1.2569502131290706,0.009120563
1.2569502131290706,0.009120563
1.798663916947669,0.009120563
1.18245010783073,0.0096633565
0.9936958093983242,0.009608241
0.8627874378948281,0.009676097
-0.2397949848734349,0.009748194
-0.2397949848734349,0.009349575
