y_test,y_pred
-1.3985781313998706,0.026871704
-0.8050948290288568,0.02689176
-0.3915554278163223,0.026897542
0.2655807547692954,0.028933309
0.1273515575640816,0.02883353
0.1692277781791176,0.027174331
0.1692277781791176,0.026682653
0.1692277781791176,0.027285755
-0.3188122871282351,0.025493436
0.5096929699497726,0.02482216
-2.171228910701017,0.027161561
-1.1879895048090678,0.027503036
-0.8493141963077383,0.024318941
-0.8493141963077383,0.024381876
-0.8493141963077383,0.026122153
-1.3721981235291094,0.029290363
-1.386205308453191,0.029429086
-0.160862124955267,0.02636201
-0.8524594005567079,0.029087253
-1.9000526335570167,0.02714245
-1.9000526335570167,0.02561143
-1.9000526335570167,0.026616015
-0.3458951759062624,0.027889676
-0.5751964029923842,0.027829237
-1.5028981354455342,0.02664493
-1.1964578876072125,0.027653657
-1.2989837293441626,0.025947727
-1.2989837293441626,0.024650045
-1.2989837293441626,0.026093386
-0.3590049427605745,0.022890076
0.1329023173736002,0.026639357
-1.4341918416910144,0.030202664
1.483157986917503,0.02704008
0.7316517219532049,0.027358174
0.7316517219532049,0.025479563
0.7316517219532049,0.026747167
-0.1082249714991276,0.027605526
-0.8453119800383234,0.027835332
-1.1475248980357176,0.026211455
1.1700291652565538,0.026363559
1.649856007744606,0.02496615
1.649856007744606,0.027591184
1.649856007744606,0.023454785
1.2348746973894666,0.023494527
1.0798650010157305,0.029154904
0.6965224529761804,0.027497776
0.2226758090727081,0.027499497
-0.7110588751779718,0.027710944
-0.7110588751779718,0.030348353
-0.7110588751779718,0.026247256
-1.650272123370635,0.024874374
-1.4278639313319386,0.024110131
-0.2377589972702977,0.027758524
-1.7242685480466793,0.025729857
0.1608625012040805,0.026728503
0.1608625012040805,0.025699303
0.1608625012040805,0.023179978
1.471596599886078,0.027997397
1.471596599886078,0.024157852
-0.77042499675536,0.023302414
1.3216640165356457,0.028175034
-0.6126568161166219,0.030150793
-0.6126568161166219,0.027075067
-0.6126568161166219,0.028140865
0.8763603182806204,0.025080651
1.066845917314544,0.025808938
0.6600353711598629,0.029057711
0.9141559166123722,0.02596347
-0.4093937165268852,0.027363002
-0.4093937165268852,0.019527763
-0.4093937165268852,0.026522584
-1.421064462752961,0.027798675
-1.062873163132411,0.027066454
-1.3789036766736305,0.024912
-1.1136544967880124,0.02801843
-1.2006332342626926,0.028776854
-1.2006332342626926,0.027040862
-1.2006332342626926,0.024972163
-1.8729539845270649,0.027474836
-1.6113445005617093,0.030611865
-1.1055148896295084,0.027535275
-1.146285242932655,0.025667869
-1.4102786015534885,0.02674134
-1.4102786015534885,0.0271499
-1.4102786015534885,0.025826477
-1.594918945818345,0.026106924
-1.2877532127621971,0.029269159
-0.9794800673861692,0.025087342
-0.7370551476452758,0.024772711
-0.2675211209730045,0.02663
-0.2675211209730045,0.027074702
-0.2675211209730045,0.028782599
0.1071106697197682,0.028571665
0.1071106697197682,0.026469544
2.031333500283252,0.026304737
0.919935758829193,0.027052298
0.5123475382916621,0.024734855
0.5123475382916621,0.028768517
0.5123475382916621,0.029481068
1.401486962778639,0.026136294
-2.1456322194137307,0.02827312
-1.5923058250721918,0.031497225
-1.4814352995018314,0.027474947
-1.4959490839957938,0.026510887
-1.4959490839957938,0.023540147
-1.4959490839957938,0.027165212
-0.5417598887204141,0.027387768
-0.7813076663756375,0.027424864
-1.6766917065690818,0.027763456
-1.7680986954355902,0.02765131
-0.8132818573854415,0.028398566
-0.8132818573854415,0.023717202
-0.8132818573854415,0.024002805
-0.2065810532710589,0.025519297
-0.2065810532710589,0.0287432
1.1472155965018191,0.029824361
1.0633447346301192,0.027140372
1.5079097747478547,0.027852707
1.5079097747478547,0.027184308
1.5079097747478547,0.027995624
0.9295543082736708,0.030003153
1.1125222408901494,0.027073689
1.1286343294453325,0.026002675
1.44852435929706,0.031181015
-0.1145939840629872,0.02679599
-0.1145939840629872,0.028953247
-0.1145939840629872,0.027293585
-0.1145939840629872,0.02743008
-1.6655668348909984,0.02574806
-1.8306345748666613,0.027685449
-1.2576674276175654,0.027367078
-0.8692939677693927,0.02534452
-0.8692939677693927,0.02334103
-0.8692939677693927,0.023079388
-1.1000036082984803,0.027816601
-1.0253777635441126,0.02562663
-0.9839427657185318,0.026174277
0.0692142675372826,0.026050001
-1.747022025046742,0.027684398
-1.747022025046742,0.02397672
-1.747022025046742,0.027753681
-1.4199595895230446,0.025097348
-1.5883442555986802,0.026254468
-1.5932189543289628,0.02798687
-0.0554868107561015,0.027760103
0.8981969050063091,0.027336478
0.8981969050063091,0.027550265
0.8981969050063091,0.022090562
1.010409164703108,0.025633134
1.206418733914847,0.027264409
1.3059865353417617,0.027173996
0.7937657518928247,0.027145833
0.7122716510546445,0.02421482
0.7122716510546445,0.02649165
0.7122716510546445,0.027218819
0.554629841186701,0.030377246
-1.477148377236264,0.027396731
0.8264722154558992,0.03065712
-0.5884752037286137,0.026145853
-1.170820969602767,0.027814992
-1.170820969602767,0.026578635
-1.170820969602767,0.02506508
-1.6234403053344133,0.026902802
-1.4801562361617726,0.026290886
-1.348666676965866,0.026216216
-1.065331028140447,0.025596201
-1.065331028140447,0.02816248
-1.065331028140447,0.026818573
-1.065331028140447,0.025589675
-0.5905068948442054,0.025150418
-0.0038206196633427,0.028176926
0.0358914820147348,0.030918568
1.7130439904448085,0.027624205
1.7130439904448085,0.023934633
1.7130439904448085,0.025500149
1.7130439904448085,0.028090574
-1.821794679805077,0.028976277
-1.8302156546388213,0.025497891
-1.5959117733123778,0.026758112
-0.705934694226212,0.027405776
-0.3292625519923978,0.029026836
-0.3292625519923978,0.027928688
-0.3292625519923978,0.019741818
0.6383921007541011,0.026737064
1.7254327416582205,0.026590101
1.3749890916533354,0.030401312
0.5482826729550241,0.02836448
0.8813983179897842,0.02647499
0.8813983179897842,0.024716176
0.8813983179897842,0.027957775
0.462774532745824,0.025630355
0.3769484648013206,0.027026892
1.3354905410241251,0.026714116
1.7365438377674909,0.024765894
1.8702156449329768,0.02694662
1.8702156449329768,0.028042547
1.8702156449329768,0.026640967
0.3634270864181023,0.02967009
1.1883461970204858,0.026898488
1.045506941695863,0.030222982
1.435254685694131,0.024739482
1.3905537792938385,0.024406314
1.3905537792938385,0.029501408
1.3905537792938385,0.019943707
1.5185056322610933,0.022864416
0.4152219735231795,0.023690507
-0.043229560265426,0.026170045
-0.6280530225098696,0.02445107
-0.9351918429528636,0.027213216
-0.9351918429528636,0.029414497
-0.9351918429528636,0.02799812
-1.3424946406632725,0.020766005
-1.2853267953379472,0.02805081
-1.0419242487088842,0.028987445
-1.6303194725300123,0.030247122
-1.7246376957821856,0.026084155
-1.7246376957821856,0.027521543
-1.7246376957821856,0.025007054
-1.3182559804224905,0.027075544
0.696831254159571,0.027040929
0.3275612635433618,0.024150684
-0.4897375496204358,0.027631573
-1.0679763407558436,0.025574945
-1.0679763407558436,0.027312696
-1.0679763407558436,0.026940793
-1.4815270273215144,0.028140299
1.3209108337327364,0.027182467
0.3170482406506088,0.027221613
-0.388932712327087,0.024805501
-0.8074338816376331,0.0223234
-0.8074338816376331,0.028376691
-0.8074338816376331,0.026663035
-0.8074338816376331,0.024485886
-0.8074338816376331,0.02625738
-0.7896017156788095,0.028143384
-0.6262888145730812,0.028070815
-0.7751318448153427,0.024705507
-0.7751318448153427,0.027022585
-0.7751318448153427,0.02796349
-1.7243489296261856,0.028478853
-1.636710057932543,0.027580023
-0.3351043349407007,0.027592897
-0.4558054265969206,0.02940055
-1.3231440687466904,0.028587408
-1.3231440687466904,0.026671529
-1.3231440687466904,0.027819738
-1.1064508275403853,0.025607817
-1.425950993189142,0.026627176
0.874534450818809,0.027110837
-0.153086332323554,0.028390162
-0.8048345058479668,0.029016435
-0.8048345058479668,0.028090194
-0.8048345058479668,0.028959706
-0.866005991849837,0.025658868
0.6570844805401631,0.026595525
-1.8243882059159284,0.025230095
-1.1421390133486269,0.027843572
-0.2295953507818177,0.026844047
-0.2295953507818177,0.025050849
-0.2295953507818177,0.027900264
0.1492401886640479,0.024730183
0.9131784223920788,0.025554165
0.026216984013919,0.02713973
-0.2260156600084684,0.028255984
1.075697660395692,0.028906733
1.075697660395692,0.024095885
1.075697660395692,0.02766399
1.117646993851188,0.026664391
-0.4032654760569205,0.02704481
-1.0871770268633942,0.026683949
-0.7984189968951315,0.027217783
-1.2403371366083271,0.027223095
-1.2403371366083271,0.029518738
-1.2403371366083271,0.029952377
-1.740415977156078,0.032088235
-1.478123073846206,0.030232519
-1.1022518962345005,0.027082488
-0.103031111092458,0.025740191
-0.103031111092458,0.028345414
-0.103031111092458,0.028752714
-0.103031111092458,0.025968045
0.8890979676225553,0.026420452
0.9859386191918184,0.027327932
0.955029699239793,0.02779445
0.955029699239793,0.026406445
0.1948289997104285,0.025442772
0.1948289997104285,0.026572242
0.1948289997104285,0.029027216
0.01495422510344,0.025922522
-1.310366854449185,0.027621754
-0.9590998465411564,0.024402887
-1.6519323156219965,0.029096134
-2.059716408112952,0.02821114
-2.059716408112952,0.02752234
-2.059716408112952,0.02790726
-1.384213456211146,0.028234914
-0.9599664249070992,0.026524574
-0.3771729269109509,0.027664907
-1.1270405133104056,0.025320776
-1.3651288108649346,0.025885843
-1.3651288108649346,0.027344726
-1.3651288108649346,0.025839701
-1.2430708039533016,0.025929265
-0.2366427289539295,0.027070314
-1.3365347689942269,0.028240755
0.434365789966796,0.026691936
1.6291054482428236,0.0270776
1.6291054482428236,0.028697148
1.6291054482428236,0.027396768
1.1361447565293756,0.028606959
1.1958545142209678,0.027424172
0.936916739453017,0.02589526
0.5435360437116044,0.025198638
1.5592652475461437,0.024825275
1.5592652475461437,0.027335256
1.5592652475461437,0.02703043
0.2784688813508783,0.021151014
1.280245652459445,0.026480831
0.7559294556581588,0.027319185
1.9654894628598365,0.03101065
1.3243323506974276,0.030036964
1.3243323506974276,0.025383443
1.3243323506974276,0.030756347
0.4361809499741993,0.026859514
0.2467424806838748,0.026004896
0.8437380362643087,0.026166864
1.8528588248480824,0.02541662
0.5871134035181867,0.025541931
0.5871134035181867,0.024385743
0.5871134035181867,0.019822374
-0.6056474275591764,0.024026304
-1.0839886626102853,0.024236977
-0.8288946640383953,0.027915567
-0.7926146541024116,0.022002555
-0.4585124584586941,0.026738137
-0.4585124584586941,0.028397068
-0.4585124584586941,0.026052304
-1.5881867207186318,0.029341102
-1.9710195563616448,0.024756566
-0.0577900887487811,0.026115403
-0.0577900887487811,0.025290221
-1.4835510881241836,0.026486427
-1.4835510881241836,0.026618145
-1.4835510881241836,0.034159236
-1.2517994975307114,0.029755265
-0.4682648747471842,0.022572853
-0.6987966146815981,0.030164458
-0.6151429438738693,0.031013243
0.2467477796360462,0.026171513
0.2467477796360462,0.026666902
0.2467477796360462,0.032557078
-0.5700030901028633,0.02898562
-1.1789543168033518,0.026408143
-1.1540189471581268,0.027746849
2.243962362579172,0.027893946
1.2142813881812031,0.031459242
1.2142813881812031,0.027102053
1.2142813881812031,0.02220948
0.6047145788668299,0.026623823
0.385207344065991,0.030067667
0.4184779354405611,0.02658417
0.7396880275222104,0.026569583
0.3282783609511538,0.02661115
0.3282783609511538,0.0257328
0.3282783609511538,0.027596518
