y_test,y_pred
-0.65999064599979,-0.69933236
1.1803237603843508,-0.5905092
0.8854680256976838,0.822945
0.3904658988376887,0.66766167
-0.0284691829757814,0.36834946
-0.7361735620507799,0.0711667
-0.7361735620507799,-0.6529175
-0.7361735620507799,-0.83097506
-1.169006897636492,-0.7708242
-0.2579281788059809,-0.81642354
1.059008324933378,-0.2697189
1.575333606630419,0.7706969
1.3331226829562388,1.358439
1.3331226829562388,0.94230497
1.3331226829562388,0.8423548
2.318337965676961,1.0318141
-0.0372874267830507,1.682347
0.1629859754184107,0.3605332
0.9956512875885388,0.17578222
-0.0016640542997394,0.56655216
-0.0016640542997394,0.24319786
-0.0016640542997394,0.15715188
-0.1397653533048945,-0.06326893
0.6288763344588453,-0.07118568
0.5014592960461579,0.5498606
-1.1903233467602623,0.63659465
0.001990244114546,-0.8159336
0.001990244114546,-0.21528772
0.001990244114546,0.21596842
-0.8787227360279908,-0.3314528
0.2032375414767552,-0.68539643
1.0924485925303282,0.32883772
0.1512242270706218,1.0689946
-0.7307266519183034,0.1019799
-0.7307266519183034,-0.41303796
-0.7307266519183034,-0.6621705
-2.562814074439132,-0.70704734
-2.9405598207706465,-1.7924291
-2.2648226265097366,-2.0912027
-2.2357471282811523,-1.1398538
-1.7776667039606862,-1.4676697
-1.7776667039606862,-1.3872399
-1.7776667039606862,-1.1196774
-1.4291564117370898,-1.3128246
-0.7851133278666531,-1.0491076
-0.5818651535263376,-0.7846035
-0.7427532091117474,-0.42496625
-0.4603849364005394,-0.5323907
-0.4603849364005394,-0.40828255
-0.4603849364005394,-0.59849024
-0.3062275796186274,-0.6390091
-0.625345660294133,-0.4215099
-0.6816933372649627,-0.3683702
-1.5248222612000857,-0.7975817
-1.7126447093499535,-1.1411161
-1.7126447093499535,-1.111979
-1.7126447093499535,-1.1300907
-0.9304409584988326,-1.3365923
-0.9304409584988326,-0.83371246
-1.6467468556817393,-0.6648418
-0.5747010702027086,-1.035074
-1.1276333924614983,-0.5513934
-1.1276333924614983,-0.86453116
-1.1276333924614983,-0.9667556
-0.7308786630208153,-0.86876416
-0.6689469972166124,-0.5021446
-0.9485229296265798,-0.6008991
-1.9388353800084013,-0.83886564
-2.6642552962153685,-1.2930182
-2.6642552962153685,-1.7170084
-2.6642552962153685,-1.8492808
-2.3362493907066098,-1.8240324
-1.94762527269308,-1.456032
-0.7550777021062551,-1.3921549
0.4200180477598295,-1.0824661
0.1127784718296908,-0.07403211
0.1127784718296908,0.13631037
0.1127784718296908,0.3518297
0.2229405758263815,0.2446006
-0.6499549461059678,0.24152681
-0.3170180973200895,-0.29804322
0.7475629597915655,-0.15776515
1.131056122024487,0.52301955
1.131056122024487,0.77653337
1.131056122024487,0.94641685
0.686213701660964,0.8162204
0.5504944200673135,0.5232365
0.1034234440867101,0.42992094
0.5865458662729927,0.37050012
0.5449488008518036,0.335587
0.5449488008518036,0.50491184
0.5449488008518036,0.4686354
0.6048210424307157,0.4761114
