y_test,y_pred
-1.3985781313998706,-0.007210984
-0.8050948290288568,-0.007210984
-0.3915554278163223,0.23835845
0.2655807547692954,0.16169843
0.1273515575640816,0.26887763
0.1692277781791176,-0.2758535
0.1692277781791176,0.038736872
0.1692277781791176,-0.007210984
-0.3188122871282351,-0.007210984
0.5096929699497726,-0.17332947
-2.171228910701017,0.20774059
-1.1879895048090678,-0.87949413
-0.8493141963077383,0.20774364
-0.8493141963077383,0.0234047
-0.8493141963077383,-0.007210984
-1.3721981235291094,-0.007210984
-1.386205308453191,-0.52064526
-0.160862124955267,-0.33287355
-0.8524594005567079,0.6196488
-1.9000526335570167,-0.40222046
-1.9000526335570167,-0.8654333
-1.9000526335570167,-0.007210984
-0.3458951759062624,-0.007210984
-0.5751964029923842,0.7767776
-1.5028981354455342,-0.24688904
-1.1964578876072125,-0.7363247
-1.2989837293441626,-0.11348827
-1.2989837293441626,-0.33287355
-1.2989837293441626,-0.007210984
-0.3590049427605745,-0.007210984
0.1329023173736002,0.4780207
-1.4341918416910144,0.26887763
1.483157986917503,-0.8654333
0.7316517219532049,1.129914
0.7316517219532049,-0.2758564
0.7316517219532049,-0.007210984
-0.1082249714991276,-0.007210984
-0.8453119800383234,-0.38853678
-1.1475248980357176,-0.3328764
1.1700291652565538,-0.33287355
1.649856007744606,1.1299127
1.649856007744606,0.8013158
1.649856007744606,-0.007210984
1.2348746973894666,-0.007210984
1.0798650010157305,-0.037731312
0.6965224529761804,0.1770563
0.2226758090727081,-0.15844603
-0.7110588751779718,-0.2758535
-0.7110588751779718,-0.18816449
-0.7110588751779718,-0.007210984
-1.650272123370635,-0.007210984
-1.4278639313319386,-0.21765096
-0.2377589972702977,-0.15844603
-1.7242685480466793,0.37464824
0.1608625012040805,-0.72632647
0.1608625012040805,0.64691675
0.1608625012040805,-0.007210984
1.471596599886078,-0.007210984
1.471596599886078,0.5069822
-0.77042499675536,-0.007210984
1.3216640165356457,-0.78381425
-0.6126568161166219,0.92639685
-0.6126568161166219,-0.7927932
-0.6126568161166219,-0.007210984
0.8763603182806204,-0.007210984
1.066845917314544,0.75173473
0.6600353711598629,0.23835535
0.9141559166123722,-0.09840929
-0.4093937165268852,0.19240567
-0.4093937165268852,-0.49511224
-0.4093937165268852,-0.007210984
-1.421064462752961,-0.007210984
-1.062873163132411,-0.61773425
-1.3789036766736305,0.23835845
-1.1136544967880124,-0.4292908
-1.2006332342626926,-0.083296105
-1.2006332342626926,-0.30452228
-1.2006332342626926,-0.007210984
-1.8729539845270649,-0.007210984
-1.6113445005617093,-0.826928
-1.1055148896295084,-0.3747604
-1.146285242932655,0.06945086
-1.4102786015534885,-0.34692332
-1.4102786015534885,-0.65189034
-1.4102786015534885,-0.007210984
-1.594918945818345,-0.007210984
-1.2877532127621971,-0.69535834
-0.9794800673861692,-0.007210984
-0.7370551476452758,-0.007210984
-0.2675211209730045,-0.007210984
-0.2675211209730045,0.19240879
-0.2675211209730045,-0.007210984
0.1071106697197682,-0.007210984
0.1071106697197682,-0.007210984
2.031333500283252,-0.007210984
0.919935758829193,0.35966247
0.5123475382916621,-0.1733325
0.5123475382916621,-0.052954286
0.5123475382916621,-0.007210984
1.401486962778639,-0.007210984
-2.1456322194137307,0.29928434
-1.5923058250721918,-0.9896411
-1.4814352995018314,-0.24688904
-1.4959490839957938,-0.5079381
-1.4959490839957938,-0.7058381
-1.4959490839957938,-0.007210984
-0.5417598887204141,-0.007210984
-0.7813076663756375,0.83713126
-1.6766917065690818,-0.5206427
-1.7680986954355902,-0.8725626
-0.8132818573854415,-0.8505974
-0.8132818573854415,0.71326697
-0.8132818573854415,-0.007210984
-0.2065810532710589,-0.007210984
-0.2065810532710589,0.41929844
1.1472155965018191,-0.007210984
1.0633447346301192,1.163535
1.5079097747478547,-0.14350495
1.5079097747478547,0.95734733
1.5079097747478547,-0.007210984
0.9295543082736708,-0.007210984
1.1125222408901494,-0.33287355
1.1286343294453325,0.59200406
1.44852435929706,0.31443715
-0.1145939840629872,0.4780207
-0.1145939840629872,-0.87256116
-0.1145939840629872,-0.007210984
-0.1145939840629872,-0.007210984
-1.6655668348909984,-0.007210984
-1.8306345748666613,-0.85811186
-1.2576674276175654,-0.95518917
-0.8692939677693927,0.08482068
-0.8692939677693927,0.13095318
-0.8692939677693927,-0.007210984
-1.1000036082984803,-0.007210984
-1.0253777635441126,-0.7653301
-0.9839427657185318,-0.12851807
0.0692142675372826,-0.068142466
-1.747022025046742,0.53564787
-1.747022025046742,-0.9773125
-1.747022025046742,-0.007210984
-1.4199595895230446,-0.007210984
-1.5883442555986802,-0.21765392
-1.5932189543289628,-0.5823141
-0.0554868107561015,-0.72632545
0.8981969050063091,1.1775097
0.8981969050063091,0.8829443
0.8981969050063091,-0.007210984
1.010409164703108,-0.007210984
1.206418733914847,-0.15844603
1.3059865353417617,0.5069822
0.7937657518928247,0.6603993
0.7122716510546445,-0.30452228
0.7122716510546445,-0.007210984
0.7122716510546445,-0.007210984
0.554629841186701,-0.007210984
-1.477148377236264,-0.007210984
0.8264722154558992,-0.8506005
-0.5884752037286137,1.0890068
-1.170820969602767,-0.60606486
-1.170820969602767,-0.45594755
-1.170820969602767,-0.007210984
-1.6234403053344133,-0.007210984
-1.4801562361617726,-0.6847181
-1.348666676965866,-0.4292908
-1.065331028140447,-0.3747604
-1.065331028140447,-0.08329306
-1.065331028140447,-0.007210984
-1.065331028140447,-0.007210984
-0.5905068948442054,-0.007210984
-0.0038206196633427,0.29928434
0.0358914820147348,0.25362954
1.7130439904448085,-0.1733325
1.7130439904448085,0.50698495
1.7130439904448085,-0.007210984
1.7130439904448085,-0.007210984
-1.821794679805077,-0.007210984
-1.8302156546388213,-0.98810506
-1.5959117733123778,-0.7653282
-0.705934694226212,-0.6292631
-0.3292625519923978,0.7643207
-0.3292625519923978,0.23835687
-0.3292625519923978,-0.007210984
0.6383921007541011,-0.007210984
1.7254327416582205,0.8717073
1.3749890916533354,0.91576135
0.5482826729550241,0.22306123
0.8813983179897842,-0.69535834
0.8813983179897842,0.6333332
0.8813983179897842,-0.007210984
0.462774532745824,-0.007210984
0.3769484648013206,-0.21765392
1.3354905410241251,0.06945086
1.7365438377674909,0.43407187
1.8702156449329768,0.53564787
1.8702156449329768,0.8940338
1.8702156449329768,-0.007210984
0.3634270864181023,-0.007210984
1.1883461970204858,-0.87256116
1.045506941695863,0.8717094
1.435254685694131,0.14632559
1.3905537792938385,0.64691675
1.3905537792938385,0.31443715
1.3905537792938385,-0.007210984
1.5185056322610933,-0.007210984
0.4152219735231795,0.6333332
-0.043229560265426,-0.75582844
-0.6280530225098696,-0.15844603
-0.9351918429528636,-0.21765096
-0.9351918429528636,-0.03773439
-0.9351918429528636,-0.007210984
-1.3424946406632725,-0.007210984
-1.2853267953379472,-0.40222326
-1.0419242487088842,-0.2758535
-1.6303194725300123,0.1001963
-1.7246376957821856,-0.5580298
-1.7246376957821856,-0.5456935
-1.7246376957821856,-0.007210984
-1.3182559804224905,-0.007210984
0.696831254159571,-0.083296105
0.3275612635433618,1.0578675
-0.4897375496204358,-0.3045252
-1.0679763407558436,-0.50793546
-1.0679763407558436,-0.4559501
-1.0679763407558436,-0.007210984
-1.4815270273215144,-0.007210984
1.3209108337327364,-0.5823141
0.3170482406506088,1.1312265
-0.388932712327087,-0.6292608
-0.8074338816376331,-0.6292631
-0.8074338816376331,-0.48217005
-0.8074338816376331,-0.007210984
-0.8074338816376331,-0.007210984
-0.8074338816376331,-0.007210984
-0.7896017156788095,-0.007210984
-0.6262888145730812,-0.15844603
-0.7751318448153427,0.054089613
-0.7751318448153427,-0.083296105
-0.7751318448153427,-0.007210984
-1.7243489296261856,-0.007210984
-1.636710057932543,-0.8991061
-0.3351043349407007,-0.38853678
-0.4558054265969206,0.8133893
-1.3231440687466904,-0.21765096
-1.3231440687466904,-0.78381336
-1.3231440687466904,-0.007210984
-1.1064508275403853,-0.007210984
-1.425950993189142,-0.083296105
0.874534450818809,-0.4022219
-0.153086332323554,1.1360329
-0.8048345058479668,-0.5823141
-0.8048345058479668,-0.52064526
-0.8048345058479668,-0.007210984
-0.866005991849837,-0.007210984
0.6570844805401631,-0.17333096
-1.8243882059159284,0.7643181
-1.1421390133486269,-0.8361897
-0.2295953507818177,0.29928434
-0.2295953507818177,0.6603993
-0.2295953507818177,-0.007210984
0.1492401886640479,-0.007210984
0.9131784223920788,0.16169688
0.026216984013919,0.6058743
-0.2260156600084684,-0.6406481
1.075697660395692,-0.34692472
1.075697660395692,0.8487995
1.075697660395692,-0.007210984
1.117646993851188,-0.007210984
-0.4032654760569205,0.13095318
-1.0871770268633942,-0.57023746
-0.7984189968951315,-0.37475902
-1.2403371366083271,0.0080867745
-1.2403371366083271,-0.37475762
-1.2403371366083271,-0.007210984
