y_test,y_pred
-1.8222125850575364,0.0616097
-1.3322893301809098,0.06353898
-1.015051564871007,0.065792814
-0.6416469583893323,0.06556075
-0.8126550030001073,0.06608014
-0.651793984669498,0.06338276
-0.651793984669498,0.06443942
-0.651793984669498,0.06364324
-0.7678411892517155,0.06437173
-0.3621228440833717,0.06269643
-1.973492678558868,0.06540075
-1.362877861207395,0.054423247
-1.191442332177066,0.06152618
-1.191442332177066,0.06092219
-1.191442332177066,0.0636146
-2.06206877123518,0.06308084
-2.048469003429002,0.05792572
-0.8689404232218533,0.057223044
-1.3288847800990415,0.064920485
-2.163820062954241,0.060024746
-2.163820062954241,0.05251452
-2.163820062954241,0.05565009
-0.9972281218575824,0.05739823
-1.1346916479743534,0.06601106
-1.7829069484764717,0.05994294
-1.6184781466658336,0.054934803
-1.6793352931281649,0.055485796
-1.6793352931281649,0.05400756
-1.6793352931281649,0.057840224
-1.057392972134834,0.058327295
-0.6207497227988931,0.0630074
-1.6364165536298512,0.061754286
0.1413744938447695,0.052822914
-0.131947213445234,0.06880089
-0.131947213445234,0.06058581
-0.131947213445234,0.059555493
-0.5943424368002614,0.05974403
-1.0060392086550909,0.05683647
-1.434054661354054,0.055468053
1.007034194675274,0.054062173
2.1857782780739115,0.0688983
2.1857782780739115,0.06733117
2.1857782780739115,0.060816318
1.8415240750942248,0.06185139
1.6900544725581754,0.062031828
1.2777330276233647,0.06385534
0.8323854648399108,0.061665468
0.533141116928255,0.059773847
0.533141116928255,0.05886632
0.533141116928255,0.060242794
0.2372646346187926,0.061103284
-0.0745187388102382,0.05963444
0.3910591082057649,0.059157662
-0.6950667554557552,0.06346811
0.1081079406467272,0.05487234
0.1081079406467272,0.06486442
0.1081079406467272,0.061362125
0.7321956095933295,0.06118822
0.7321956095933295,0.065372765
-1.2431994468784906,0.062393263
0.9639008675838072,0.05516964
-1.0158183657510085,0.06717563
-1.0158183657510085,0.054650765
-1.0158183657510085,0.060638197
0.809844311619151,0.05836483
1.3791597252049743,0.06644127
1.149867686085611,0.06352247
1.4002847201381303,0.0613143
0.2774024114857551,0.06425293
0.2774024114857551,0.058309063
0.2774024114857551,0.060709506
-1.055540063422235,0.06046346
-0.5853392520192754,0.05569125
-1.2928362661773332,0.060873933
-1.4594682365505358,0.056110844
-1.6838947128873538,0.05904146
-1.6838947128873538,0.05614105
-1.6838947128873538,0.058732547
-2.33170590734223,0.05911817
-2.11319069525996,0.050800636
-1.6598170609050908,0.05160563
-1.6241640513444486,0.054545835
-1.7753122100224852,0.05391912
-1.7753122100224852,0.049833886
-1.7753122100224852,0.052955024
-1.876537962829459,0.054333087
-1.5766016118465531,0.049120046
-1.381386575622627,0.052514806
-1.213656185399581,0.052963443
-0.9447498860099314,0.055102367
-0.9447498860099314,0.056933664
-0.9447498860099314,0.055990048
-0.8347220953632722,0.055935487
-0.8347220953632722,0.055408757
-0.4566437396401068,0.055408757
-0.4951853109520936,0.058390126
-0.4432153912917903,0.055339392
-0.4432153912917903,0.055740945
-0.4432153912917903,0.055030838
0.1010756456459348,0.05551857
-1.950486252423277,0.05828654
-2.040681061501049,0.042480342
-2.2883577835032725,0.04697322
-2.368497340042657,0.039310016
-2.368497340042657,0.04269115
-2.368497340042657,0.047131397
-1.2100339781395215,0.049056724
-1.4666309633686831,0.057139248
-1.9011828269121496,0.049145833
-2.0330733812851074,0.042425968
-1.3196233018741947,0.029867493
-1.3196233018741947,0.046201892
-1.3196233018741947,0.049292848
-0.9188313043695518,0.049119543
-0.9188313043695518,0.052854285
0.0830662513423183,0.05040062
0.1025454732497056,0.05909872
0.9983789230464336,0.052301295
0.9983789230464336,0.05746879
0.9983789230464336,0.05431865
0.9845824510002796,0.05310672
1.4454932199278894,0.050942875
1.5285831221204915,0.058041878
1.602462923807496,0.056799255
0.7194970417454051,0.057165757
0.7194970417454051,0.048217878
0.7194970417454051,0.051781707
0.7194970417454051,0.051064197
-0.0232883824366501,0.054041892
-0.8856890480012937,0.044322126
-0.8474612193232902,0.03453475
-0.9224973164076732,0.038092725
-0.9224973164076732,0.048495993
-0.9224973164076732,0.05114194
-1.5804019519890569,0.051120125
-1.5446842922787605,0.042572424
-1.354601962153233,0.045306258
-0.8797831587358727,0.04578547
-1.5005699685914704,0.053305734
-1.5005699685914704,0.03849961
-1.5005699685914704,0.04454119
-1.3735200642591303,0.04241618
-1.4703965450211505,0.045777686
-1.6513591979841682,0.040934067
-0.7468783605411826,0.034873378
0.0476787074048836,0.054808486
0.0476787074048836,0.05540122
0.0476787074048836,0.047704283
0.0705817876768425,0.04815279
0.6198049696558225,0.047613706
1.280762233509464,0.052735396
1.0424631462421514,0.053734913
0.975529326850658,0.047966585
0.975529326850658,0.050143946
0.975529326850658,0.04933832
0.9031806340398878,0.050177127
-0.0613128589177222,0.050177127
1.1151931078164674,0.040598143
0.4320773013751765,0.057098173
-0.0724043005885271,0.04639963
-0.0724043005885271,0.046279848
-0.0724043005885271,0.045457616
-0.927455897602046,0.0475337
-1.864363244248579,0.041790504
-2.030461187941155,0.04103362
-1.7144094226796145,0.03811721
-1.7144094226796145,0.04319402
-1.7144094226796145,0.044962972
-1.7144094226796145,0.046055492
-1.2259863036381435,0.046265163
-0.856091125007297,0.048694827
-0.881464964213493,0.04840653
-0.2873998512619312,0.045902506
-0.2873998512619312,0.050302513
-0.2873998512619312,0.04787556
-0.2873998512619312,0.047444478
-1.640976433725208,0.047679145
-2.011772422710837,0.032606393
-1.99391386720076,0.025834464
-1.2650770695380391,0.01982595
-0.9548093063211832,0.044236287
-0.9548093063211832,0.046234064
-0.9548093063211832,0.04331206
-0.0042918686015144,0.044543367
1.0153731977444584,0.050360575
1.1670079109153488,0.052645646
0.4090049862726778,0.04821713
