y_test,y_pred
-1.012636365420842,-0.5762232
-0.2461076514766508,-0.12939872
-0.1747638290543407,0.23942478
0.0775517894974118,0.3885373
1.83467285504222,0.3449225
-0.8882722605702578,0.7083297
-0.8882722605702578,-0.19679147
-0.8882722605702578,-0.32133472
-1.5039704992259983,-0.28857094
-0.7616249927800921,-0.64078015
-1.0626120831522334,-0.39950904
-1.53186405251633,-0.31440997
-1.269090622945612,-0.8038959
-1.269090622945612,-0.8057094
-1.269090622945612,-0.55592483
-1.4450688483950558,-0.5388401
0.1354194503851547,-0.6135318
1.7047811634063357,0.4571004
1.4337402518276685,1.327728
-0.1571222095968499,1.2227088
-0.1571222095968499,-0.074659646
-0.1571222095968499,-0.011770964
0.193987866920277,-0.3105685
-0.2897810008061522,-0.28598604
-1.2826401186629908,-0.5196114
-1.3365940714742215,-0.5882339
-0.2522204977065747,-0.79846936
-0.2522204977065747,0.024005948
-0.2522204977065747,-0.090898365
-0.916823625827331,0.045078717
0.7530940704141628,-0.26878476
2.0547453531895616,0.65384567
1.3253442500989787,1.393692
0.6189884000944852,1.2061765
0.6189884000944852,0.6501209
0.6189884000944852,0.6462977
-0.2932036276636445,0.27659482
-1.2542434690163629,-1.0118011
-0.7401052232681485,-1.3475571
-0.2939582385365252,-0.7608747
0.1064771292480116,-0.17716134
0.1064771292480116,0.08361914
0.1064771292480116,0.36472833
1.144091384787013,0.653705
1.988564823461321,0.88361585
1.239930493680239,1.1606582
0.8881599674110919,1.2147611
1.5485559850977486,1.0185887
1.5485559850977486,0.4446857
1.5485559850977486,0.9728869
1.121088109972253,0.9792097
1.0434363902912298,0.7988411
1.9254062243858767,0.86785966
0.8456094062553394,1.0218784
0.6768831732214587,0.9408432
0.6768831732214587,0.83163697
0.6768831732214587,0.71306705
0.9791297043652626,0.5028221
0.9791297043652626,0.2543748
-0.9311329696391948,0.67521375
-1.318255559638315,-1.3446984
-1.6230070590691963,-1.3845375
-1.6230070590691963,-1.1451384
-1.6230070590691963,-0.9358341
-1.1510581690449118,-0.9631889
-1.1424269474472242,-0.7642599
-1.1592472071665545,-1.0049782
-0.9398134033307703,-1.1057284
-1.4719534059562944,-0.7619062
-1.4719534059562944,-1.3019811
-1.4719534059562944,-1.1563168
-1.5435240451894636,-0.89171165
-1.2200407413639447,-1.0166199
0.6883532305029804,-1.0029224
0.3887140251922057,1.2534087
-0.5598222178127826,0.70388037
-0.5598222178127826,-0.36992934
-0.5598222178127826,-0.11765918
1.40350886413173,-0.07160203
-0.0041718071021671,1.0050559
-0.9013979146301964,-0.15479568
-1.0234471645006264,-0.545251
1.2600790899958263,-0.48301336
1.2600790899958263,1.2740408
1.2600790899958263,0.7072591
0.7795056045302322,0.92712486
0.7342633642617854,0.6978585
-0.094992869409155,0.7037905
0.2810514734082929,-0.88038033
