y_test,y_pred
-1.012636365420842,-0.76386344
-0.2461076514766508,-0.7520414
-0.1747638290543407,0.0030154313
0.0775517894974118,-0.22939543
1.83467285504222,0.21012656
-0.8882722605702578,1.2792592
-0.8882722605702578,-0.8798428
-0.8882722605702578,-0.5728018
-1.5039704992259983,-0.69544256
-0.7616249927800921,-1.032236
-1.0626120831522334,-0.5943566
-1.53186405251633,-0.819674
-1.269090622945612,-1.036592
-1.269090622945612,-0.9352133
-1.269090622945612,-0.9088248
-1.4450688483950558,-0.8896945
0.1354194503851547,-1.010211
1.7047811634063357,0.43779054
1.4337402518276685,1.2827913
-0.1571222095968499,1.1709421
-0.1571222095968499,-0.14442672
-0.1571222095968499,-0.17604652
0.193987866920277,-0.16842502
-0.2897810008061522,0.20577407
-1.2826401186629908,-0.3803137
-1.3365940714742215,-0.84137565
-0.2522204977065747,-0.9783873
-0.2522204977065747,-0.047134537
-0.2522204977065747,-0.31275702
-0.916823625827331,-0.2126341
0.7530940704141628,-0.6731608
2.0547453531895616,0.59009516
1.3253442500989787,1.4664474
0.6189884000944852,0.9874122
0.6189884000944852,0.32843587
0.6189884000944852,0.39051345
-0.2932036276636445,0.4718685
-1.2542434690163629,-0.34662202
-0.7401052232681485,-0.8722725
-0.2939582385365252,-0.5842675
0.1064771292480116,-0.23217724
0.1064771292480116,0.2926167
0.1064771292480116,0.110766456
1.144091384787013,0.033374365
1.988564823461321,0.8142874
1.239930493680239,1.4484434
0.8881599674110919,0.8179053
1.5485559850977486,0.50454396
1.5485559850977486,1.1074225
1.5485559850977486,1.0909793
1.121088109972253,1.0615507
1.0434363902912298,0.7601599
1.9254062243858767,0.7105179
0.8456094062553394,1.3562008
0.6768831732214587,0.46434656
0.6768831732214587,0.37724093
0.6768831732214587,0.48913488
0.9791297043652626,0.46653774
0.9791297043652626,0.69652367
-0.9311329696391948,0.68350035
-1.318255559638315,-0.66974115
-1.6230070590691963,-0.9353983
-1.6230070590691963,-1.1708459
-1.6230070590691963,-1.1414471
-1.1510581690449118,-1.1187444
-1.1424269474472242,-0.7848674
-1.1592472071665545,-0.80633867
-0.9398134033307703,-0.82472765
-1.4719534059562944,-0.6943921
-1.4719534059562944,-1.0245037
-1.4719534059562944,-1.0452644
-1.5435240451894636,-1.0449136
-1.2200407413639447,-1.0605291
0.6883532305029804,-0.852694
0.3887140251922057,0.76982
-0.5598222178127826,0.38998136
-0.5598222178127826,-0.38547462
-0.5598222178127826,-0.50530076
1.40350886413173,-0.5111331
-0.0041718071021671,0.96994174
-0.9013979146301964,-0.38402283
-1.0234471645006264,-0.5746829
1.2600790899958263,-0.7582724
1.2600790899958263,0.86612713
1.2600790899958263,1.0500203
0.7795056045302322,0.88320124
0.7342633642617854,0.4934495
-0.094992869409155,0.488197
0.2810514734082929,-0.20474887
1.5471275969555158,0.13533293
1.5471275969555158,1.097448
1.5471275969555158,1.1363997
0.1874265363450918,1.0730863
0.1874265363450918,0.051764056
0.2362215001064299,0.08733209
-0.2660393374278593,0.095423244
1.9006945932021693,-0.36029807
1.9006945932021693,1.3103023
1.9006945932021693,1.4155495
1.5979996289393046,1.3017116
0.4066038721289035,1.1072266
1.1766022325497492,0.18695697
0.3224690447672559,0.7809798
-1.093365190146567,0.15807027
-1.093365190146567,-0.7368527
-1.093365190146567,-0.796086
-0.8219345775511445,-0.84350705
-0.9904109197955911,-0.6162728
-0.6511609366508856,-0.73600924
-1.69378624742824,-0.52290154
-1.109143416706612,-1.1407001
-1.109143416706612,-0.8591074
-1.109143416706612,-0.8350014
-0.9501538561679276,-0.79448605
-0.9501538561679276,-0.70498073
0.4972058176463743,-0.701476
1.034597995287572,0.6042546
1.309581649551472,0.86805236
1.309581649551472,0.9996631
1.309581649551472,0.928416
1.1355005051668985,0.89888203
0.8744876609774422,0.7784561
1.34287944874428,0.59628654
1.3502673262142255,0.95333624
-0.3250687589787981,0.9464892
-0.3250687589787981,-0.3374457
-0.3250687589787981,-0.2983712
-0.3250687589787981,-0.29098442
-1.285069273558846,-0.35581234
-1.600465505037639,-0.87395066
-1.0326131983889328,-1.109334
