y_test,y_pred
-0.65999064599979,-0.02670671
1.1803237603843508,-0.026882388
0.8854680256976838,-0.025586963
0.3904658988376887,-0.025507882
-0.0284691829757814,-0.022899017
-0.7361735620507799,-0.025070958
-0.7361735620507799,-0.02515614
-0.7361735620507799,-0.024228029
-1.169006897636492,-0.025737576
-0.2579281788059809,-0.02562379
1.059008324933378,-0.024610847
1.575333606630419,-0.024618939
1.3331226829562388,-0.025867328
1.3331226829562388,-0.023758367
1.3331226829562388,-0.020729527
2.318337965676961,-0.026612699
-0.0372874267830507,-0.021841452
0.1629859754184107,-0.02695562
0.9956512875885388,-0.021793589
-0.0016640542997394,-0.025344424
-0.0016640542997394,-0.03323735
-0.0016640542997394,-0.021378152
-0.1397653533048945,-0.019748554
0.6288763344588453,-0.024904989
0.5014592960461579,-0.020186394
-1.1903233467602623,-0.024963863
0.001990244114546,-0.023689307
0.001990244114546,-0.026691422
0.001990244114546,-0.02240397
-0.8787227360279908,-0.022645518
0.2032375414767552,-0.029047087
1.0924485925303282,-0.02315645
0.1512242270706218,-0.02403383
-0.7307266519183034,-0.023041308
-0.7307266519183034,-0.0294564
-0.7307266519183034,-0.032144412
-2.562814074439132,-0.028045848
-2.9405598207706465,-0.025823705
-2.2648226265097366,-0.028417915
-2.2357471282811523,-0.02037415
-1.7776667039606862,-0.024055354
-1.7776667039606862,-0.029064097
-1.7776667039606862,-0.022034906
-1.4291564117370898,-0.026012242
-0.7851133278666531,-0.024896726
-0.5818651535263376,-0.022193782
-0.7427532091117474,-0.023977831
-0.4603849364005394,-0.029132262
-0.4603849364005394,-0.023753904
-0.4603849364005394,-0.027265377
-0.3062275796186274,-0.024027526
-0.625345660294133,-0.022154935
-0.6816933372649627,-0.027381264
-1.5248222612000857,-0.024709985
-1.7126447093499535,-0.02629029
-1.7126447093499535,-0.024345353
-1.7126447093499535,-0.025238983
-0.9304409584988326,-0.025911942
-0.9304409584988326,-0.024205998
-1.6467468556817393,-0.025323734
-0.5747010702027086,-0.024658374
-1.1276333924614983,-0.024451204
-1.1276333924614983,-0.02521696
-1.1276333924614983,-0.023847863
-0.7308786630208153,-0.025762051
-0.6689469972166124,-0.024752043
-0.9485229296265798,-0.02637954
-1.9388353800084013,-0.025792062
-2.6642552962153685,-0.02451592
-2.6642552962153685,-0.026028916
-2.6642552962153685,-0.02447965
-2.3362493907066098,-0.024082482
-1.94762527269308,-0.024913587
-0.7550777021062551,-0.025699675
0.4200180477598295,-0.024070613
0.1127784718296908,-0.025103502
0.1127784718296908,-0.02511482
0.1127784718296908,-0.025006607
0.2229405758263815,-0.025370784
-0.6499549461059678,-0.025713772
-0.3170180973200895,-0.023588985
0.7475629597915655,-0.024610758
1.131056122024487,-0.025556713
1.131056122024487,-0.022638418
1.131056122024487,-0.023286663
0.686213701660964,-0.024799444
0.5504944200673135,-0.02572184
0.1034234440867101,-0.023862533
0.5865458662729927,-0.025247402
0.5449488008518036,-0.023475617
0.5449488008518036,-0.029234134
0.5449488008518036,-0.023400314
0.6048210424307157,-0.024055824
0.6048210424307157,-0.021592148
0.9780073812958884,-0.02358418
1.71798806071037,-0.026690587
1.627753901426391,-0.02461204
1.627753901426391,-0.023496889
1.627753901426391,-0.022180833
1.1548410982975317,-0.026015222
0.1291489698340597,-0.025691196
-0.6138034275730734,-0.02082704
-1.786248119786607,-0.023299888
-1.4272203584990169,-0.022272937
-1.4272203584990169,-0.024835005
-1.4272203584990169,-0.024911404
0.6009023944140487,-0.023861498
0.5569278967180811,-0.029486611
0.0162040133129703,-0.022476062
0.3081480800476691,-0.02489534
-0.1119496295215492,-0.02740243
