y_test,y_pred
0.4330148345680135,0.12284233
1.346551646410386,0.16898574
1.7313764243596952,0.92645425
0.7879059415505828,1.2280617
0.9097348688700688,0.6685055
-1.3550055197685875,0.5666118
-1.3550055197685875,-1.0237842
-1.3550055197685875,-1.1611277
-1.6745880864420029,-1.0418968
-0.8613621795382554,-1.0719876
0.1470637541838676,-0.6645861
0.5407266503421524,0.2611393
0.1910043483815989,0.78713006
0.1910043483815989,0.41351125
0.1910043483815989,0.13508126
1.7939502429734295,0.005754243
1.0298091102424951e-14,1.2801948
1.6020678663021155,0.20005329
0.2397771614455528,1.0648825
-2.0454003456599854,0.26171452
-2.0454003456599854,-1.4284055
-2.0454003456599854,-1.6088685
-1.3550526832642635,-1.4642038
-0.2254882028582193,-1.0679159
-0.1010776142717854,-0.22003397
-0.8891584499208853,0.08988302
-0.5110022318638752,-0.71197563
-0.5110022318638752,-0.66417414
-0.5110022318638752,-0.60014343
-0.6267961570611816,-0.5532356
-0.1336123723911121,-0.62258
-0.6670190728936916,-0.24598297
-0.5108149198003571,-0.60565275
-1.678278540123484,-0.6027908
-1.678278540123484,-1.2439798
-1.678278540123484,-1.2885941
-0.6779562554436254,-1.2054033
-1.885602888901186,-0.641151
-2.052041100903431,-1.1498694
-2.000666416649015,-1.3161478
-1.3549822131545202,-1.2758111
-1.3549822131545202,-0.9632798
-1.3549822131545202,-0.894085
-1.1727368709340058,-0.9375463
-0.348868919965423,-0.8966397
-0.1638560812569928,-0.34855077
-0.2747620946285203,-0.035339464
1.4186704852314422,-0.16537589
1.4186704852314422,0.87755793
1.4186704852314422,1.0428319
0.7586195337585051,0.9950344
-0.2211255151991189,0.52793676
-0.6285844860667396,-0.4322743
-0.7603264086975652,-0.8935401
-0.5300186608843966,-0.96159214
-0.5300186608843966,-0.76408285
-0.5300186608843966,-0.62264663
-1.5986451757846112,-0.5278916
-1.5986451757846112,-1.0499532
-1.9093772780169067,-1.0917624
-1.4736502732004249,-1.1400218
