y_test,y_pred
0.8569544109282449,0.09548487
1.1929100272502466,0.09548487
2.097872267530283,0.097205356
1.784777659714191,0.10266347
1.722139092687757,0.10049853
1.786041889073039,0.098019175
1.786041889073039,0.10075172
1.786041889073039,0.098379895
1.0447300779857192,0.09573224
0.6210545477932422,0.09095313
0.872454551325641,0.08948129
0.9759931584273996,0.09687948
0.5131376445590424,0.09987583
0.5131376445590424,0.09427574
0.5131376445590424,0.093672104
-0.2238565466760442,0.095640734
-0.7199928489614448,0.09162626
-0.0851602463015748,0.092144825
-1.235376274263586,0.09801957
-2.5780786961960334,0.0941103
-2.5780786961960334,0.08577141
-2.5780786961960334,0.09025937
-1.714676749261904,0.09541878
-0.9377837714040422,0.09733044
-1.3377917641618549,0.09996466
-0.4227355011497204,0.09449905
-0.0994926835016107,0.09744406
-0.0994926835016107,0.09972919
-0.0994926835016107,0.09636225
1.2448348272666874,0.09554756
0.2492586618048825,0.10223837
-1.678729233030009,0.09525677
-0.1266522735011097,0.082156464
0.0741674292525776,0.09493343
0.0741674292525776,0.100868665
0.0741674292525776,0.09600249
-0.1531622477649805,0.09552722
-0.8642864256891293,0.094380245
-0.961061825685144,0.09125126
1.0539827292297184,0.0920461
1.7118893500434662,0.10354378
1.7118893500434662,0.10597
1.7118893500434662,0.09871602
1.1694974435948151,0.095661074
-0.297179542647697,0.09403622
0.0817571680484671,0.087787375
-0.4352639137436327,0.09257766
-0.0464539167901433,0.09425497
-0.0464539167901433,0.09490972
-0.0464539167901433,0.09640472
0.0710122477365805,0.09552212
-0.8503199668606568,0.09580886
0.8873784413917578,0.09267224
-1.0770827348935477,0.0999915
0.446844085049863,0.0925059
0.446844085049863,0.09609887
0.446844085049863,0.09997548
0.5126290285826645,0.09556286
0.5126290285826645,0.09623189
-1.5405545288999123,0.096049875
-0.2634458875351884,0.088119194
-0.9588400280347872,0.09454411
-0.9588400280347872,0.09587135
-0.9588400280347872,0.09350251
0.8880872576686961,0.0954713
0.5713286135917028,0.10044168
-0.0366255169474752,0.09842047
0.8672243214134319,0.09335192
1.3770064516126126,0.09697145
1.3770064516126126,0.0994726
1.3770064516126126,0.09702574
0.1800894349143074,0.0956001
-0.8417819561638434,0.092159085
-1.6677569959231928,0.09022763
-1.2040463602691809,0.090106234
-1.2175199916307489,0.09448664
-1.2175199916307489,0.095803626
-1.2175199916307489,0.094967276
-2.124583359247017,0.09544252
-2.4926433925675284,0.0903766
-2.084879627378159,0.08582857
-2.2039222756074146,0.08931813
-1.7430713052380291,0.08749548
-1.7430713052380291,0.090772346
-1.7430713052380291,0.09531067
-2.15455643558725,0.09510693
-1.69485549035701,0.08387512
-1.284535957645942,0.08756545
-0.8018710416023246,0.09797491
-0.5804650611697384,0.101672366
-0.5804650611697384,0.099947065
-0.5804650611697384,0.09609483
-1.2909674852698696,0.09507649
-1.2909674852698696,0.084562644
-0.7986515142668746,0.08742251
-0.4651659473573035,0.09919131
-0.1346553199431928,0.100506425
-0.1346553199431928,0.09859155
-0.1346553199431928,0.096332446
-0.4147364920640437,0.095042616
-1.0368596141077158,0.092079476
-1.8740158765857464,0.08858433
-2.00780203936139,0.08660178
-1.4486152032900248,0.08783694
-1.4486152032900248,0.09436649
-1.4486152032900248,0.096154615
-0.0126011306038731,0.09479688
-0.5764056152860014,0.10273036
0.9416987432482602,0.09732236
0.5516755204447741,0.101365454
1.484859709360314,0.098700725
1.484859709360314,0.09831859
1.484859709360314,0.09874746
1.5740301603815885,0.095081575
1.5740301603815885,0.09747116
1.7205309260990869,0.096821085
1.843650157616345,0.098469384
1.508076906231698,0.101669386
1.508076906231698,0.09750617
1.508076906231698,0.09476907
1.287292995767912,0.09524424
1.2468191261800392,0.0951486
0.2881215450885436,0.09689514
-0.4275787084127097,0.087605745
-0.6438811715311309,0.083629236
-0.6438811715311309,0.09112328
-0.6438811715311309,0.094951026
-0.6438811715311309,0.09501889
-0.6123381759243349,0.09501889
-0.351627406036275,0.095879175
-0.6327287811964752,0.098608226
-0.3601984204537898,0.095757395
-0.3601984204537898,0.09614575
-0.3601984204537898,0.096592054
-0.393027959878407,0.09509855
0.0612982697394655,0.09500292
-0.1482949143427381,0.09741851
0.0561099417395855,0.095498286
-1.464598648415625,0.09464295
-1.464598648415625,0.08743434
-1.464598648415625,0.08927904
-1.4087933840488005,0.0949816
-1.9188206871855007,0.09450364
-2.365245220680974,0.09243524
-1.3224273654556769,0.087924495
-0.2174409502973829,0.094982535
-0.2174409502973829,0.103376046
-0.2174409502973829,0.09901401
-0.248658041877452,0.09500873
0.6586833059772832,0.09472199
1.342667470538942,0.09948358
0.8665346880122095,0.10290556
1.5219377095658548,0.09587185
1.5219377095658548,0.09832753
1.5219377095658548,0.09874049
1.3382163432574623,0.09521042
1.4180285847577565,0.09473245
1.1171406759161662,0.096582964
1.0449850020238198,0.09502059
1.1076489704814272,0.09485773
1.1076489704814272,0.09751013
1.1076489704814272,0.09654084
0.8552465866025171,0.09525105
0.8471248906651939,0.09429519
0.5998613082953677,0.094937555
0.5429913087638648,0.094461
0.5429913087638648,0.09466659
0.5429913087638648,0.09536135
0.5429913087638648,0.09522559
0.3775297051812875,0.09522559
-1.363207513478557,0.09493886
-1.0531355536830127,0.09157588
1.4944615785625608,0.09338465
1.4944615785625608,0.10061692
1.4944615785625608,0.09878965
1.4944615785625608,0.09525951
-2.779072816771805,0.09525951
-1.8890746302250945,0.085223265
-2.8325898141366097,0.088909276
-2.4360784165902887,0.08545435
-2.102863238974907,0.083333254
-2.102863238974907,0.088586494
-2.102863238974907,0.09260929
-1.957109480471779,0.09478167
-1.3326870505274562,0.09076713
-0.7032908736337784,0.09596929
-1.396667771969957,0.10346723
