y_test,y_pred
0.0,-0.05173324
2.1262672610576194,-0.03796635
0.0131904925140068,-0.337772
0.5734737888271142,-0.36200178
-2.134368179547048,-0.45014897
-0.9416557689434624,-0.07145191
0.0,0.11942911
0.0,0.07084705
0.0224359951058952,0.072792895
1.1457037789253757,-0.021146122
0.2538512730709578,-0.13744669
-0.4710546331376816,-0.1223881
-0.069881799317405,0.0454098
0.0,0.098064855
0.0,-0.021757318
2.0402177585353565,-0.022525204
0.2034929174658561,-0.4122179
0.4664621549587937,-0.416811
-0.5246437100235544,-0.37954727
-0.6505120757357188,-0.22833817
0.0,-0.07761621
0.0,-0.17270152
0.0270716617746079,-0.1800984
0.0990215627892056,-0.2651562
-1.7316899578703395,-0.2395961
0.08363569647006,0.114602774
1.742385789530069,0.11425689
0.0,-0.21896373
0.0,-0.25396502
0.1973697814670238,-0.23827781
-1.1229306632048872,-0.24810566
0.6353624386371884,0.04742746
-1.1316748268786294,0.031864595
0.6285967509564383,0.122649096
0.0,-0.014616592
0.0,-0.00963787
-1.8717801864727968,0.046309642
0.528335456826833,0.44268367
0.5977380995094497,0.44268218
-0.7348558119604818,0.25128606
0.7534797995809726,0.33503097
0.0,0.11486698
0.0,0.111972645
1.2630691569256522,0.1996004
1.2444629619360033,-0.051888533
-0.4549374494400857,-0.31245807
-1.1810557311786871,-0.28453866
0.4763191259046357,-0.034355067
0.0,-0.13293298
0.0,-0.14844787
-0.3104019468962439,-0.1343255
0.4640575903592463,-0.19714817
0.8247972318247214,-0.21624373
-3.144929714688217,-0.30897906
-0.32796557954445,0.20992383
0.0,0.26573178
0.0,0.23396394
1.1629445966580985,0.2601476
0.0,-0.07077997
-1.3561905871370803,-0.0122347325
0.800354883233525,0.33092332
0.0888718892106547,0.28360784
0.0,0.23153879
0.0,0.15471591
0.6208950072444659,0.1352674
-0.1780745320125413,-0.038132183
-0.4447086611826321,0.0722911
-0.0683565690297971,0.20365842
-1.0198837544796873,0.14807871
0.0,0.31020737
0.0,0.26580164
0.2335581226888736,0.24495302
0.4933185842146899,0.19222657
1.0392931495641111,0.12646684
1.4860337896273936,-0.08858479
-0.5751834302986847,-0.38313442
0.0,-0.2627545
0.0,-0.23438935
0.7422821545276745,-0.2651277
-1.08782467819589,-0.3601611
0.3512047585972527,-0.2352294
0.0002071571715498,-0.21902178
1.1778455239876822,-0.24313895
0.0,-0.34334865
0.0,-0.36934975
-4.093782967754936,-0.38831705
0.7838519255953684,0.19975032
0.4129176489497946,0.15087125
0.144248749659308,-0.0008189138
0.2614326349929493,-0.03403811
0.0,-0.091328606
0.0,-0.023696033
0.0334404028703099,0.043274544
0.0,0.15467732
-0.8012433253298744,0.07564707
-0.0015601096133046,0.17719649
1.4401301378165008,0.2195868
0.0,-0.08437599
0.0,-0.021996738
1.125881867296665,0.017903809
-2.0017702237804333,-0.232878
2.100283049028556,0.12133155
-1.1798160647805649,-0.2543131
-1.8567967974368773,-0.08127865
0.0,0.21402109
0.0,0.21478082
1.1702991471540418,0.17162754
-0.2481342896736345,-0.108865894
0.369792110294574,0.020897489
-0.2225688920392213,-0.07005098
-0.7985284124389278,0.020997278
0.0,0.271376
0.0,0.17125031
2.587563036456712,0.15496479
0.0,-0.35690373
0.2662297070380883,-0.32237345
-2.813111631832201,-0.271958
0.0228619603697173,0.17638724
0.0,0.33717024
0.0,0.12899533
0.3079684549758281,0.09789833
0.0032976432460951,-0.06753351
0.8664474642045775,-0.0063393563
0.2152653031482981,0.008333468
0.6296636050283088,-0.03184764
0.0,-0.20748779
0.0,-0.30009282
0.0,-0.24200313
-0.9546270329375774,-0.25392127
-0.1201005877046183,-0.036179654
-1.0663284341307857,0.015878955
0.1141917389979831,0.15741424
0.0,0.16169785
0.0,0.09304805
-0.1390563803635729,0.15834044
0.7263041141496875,0.2937504
1.848177139108224,0.18707497
0.3586340832206416,-0.2020697
-1.3282013089506108,-0.32467002
0.0,-0.08829163
0.0,-0.08708897
-0.2652503564006223,-0.027535735
-0.4992018259883428,-0.018090978
-0.3580610502297348,0.028563289
1.86254537189076,0.06346963
0.0865932860069791,-0.18922704
0.0,-0.13832688
0.0,-0.16440643
0.4984967076133549,-0.17364876
-0.9671471820109518,-0.250595
