y_test,y_pred
-1.012636365420842,-0.73334587
-0.2461076514766508,-0.7129301
-0.1747638290543407,-0.1483424
0.0775517894974118,-0.0802527
1.83467285504222,0.086627625
-0.8882722605702578,1.2746875
-0.8882722605702578,-0.38831857
-0.8882722605702578,-0.63499117
-1.5039704992259983,-0.5923866
-0.7616249927800921,-0.91841745
-1.0626120831522334,-0.64444983
-1.53186405251633,-0.8060607
-1.269090622945612,-1.0547682
-1.269090622945612,-0.8233811
-1.269090622945612,-0.7239244
-1.4450688483950558,-0.7445809
0.1354194503851547,-0.91954494
1.7047811634063357,0.43297297
1.4337402518276685,1.462314
-0.1571222095968499,1.2059928
-0.1571222095968499,-0.016639968
-0.1571222095968499,-0.09746053
0.193987866920277,-0.10200256
-0.2897810008061522,0.0467531
-1.2826401186629908,-0.36966
-1.3365940714742215,-0.9710328
-0.2522204977065747,-1.0259893
-0.2522204977065747,-0.29581305
-0.2522204977065747,-0.1438734
-0.916823625827331,-0.21132812
0.7530940704141628,-0.7997034
2.0547453531895616,0.4895173
1.3253442500989787,1.6578363
0.6189884000944852,1.1546143
0.6189884000944852,0.4677094
0.6189884000944852,0.4458412
-0.2932036276636445,0.4890012
-1.2542434690163629,-0.39886767
-0.7401052232681485,-1.1159606
-0.2939582385365252,-0.8258188
0.1064771292480116,-0.30367997
0.1064771292480116,0.123937555
0.1064771292480116,0.09350131
1.144091384787013,0.059264667
1.988564823461321,0.86093104
1.239930493680239,1.4717638
0.8881599674110919,0.9942584
1.5485559850977486,0.63507044
1.5485559850977486,1.1503888
1.5485559850977486,1.2317747
1.121088109972253,1.1854898
1.0434363902912298,0.8695935
1.9254062243858767,0.7953702
0.8456094062553394,1.4331973
0.6768831732214587,0.7888247
0.6768831732214587,0.520813
0.6768831732214587,0.5377833
0.9791297043652626,0.55596715
0.9791297043652626,0.7589357
-0.9311329696391948,0.7569661
-1.318255559638315,-0.63157773
-1.6230070590691963,-0.92933905
-1.6230070590691963,-0.9766555
-1.6230070590691963,-0.9375425
-1.1510581690449118,-0.985204
-1.1424269474472242,-0.78908277
-1.1592472071665545,-0.83534944
-0.9398134033307703,-0.8886814
-1.4719534059562944,-0.71056896
-1.4719534059562944,-1.1106008
-1.4719534059562944,-1.086768
-1.5435240451894636,-1.0292037
-1.2200407413639447,-1.0698333
0.6883532305029804,-0.8852358
0.3887140251922057,0.92476857
-0.5598222178127826,0.53112906
-0.5598222178127826,-0.7290298
-0.5598222178127826,-0.6377461
1.40350886413173,-0.57155144
-0.0041718071021671,1.0075809
-0.9013979146301964,0.008149078
-1.0234471645006264,-0.6450544
1.2600790899958263,-0.6804852
1.2600790899958263,1.0133382
1.2600790899958263,1.02604
0.7795056045302322,0.8336594
0.7342633642617854,0.4714152
-0.094992869409155,0.4647617
0.2810514734082929,-0.18107146
1.5471275969555158,0.04548548
1.5471275969555158,1.1300304
1.5471275969555158,1.2011727
0.1874265363450918,1.1186681
0.1874265363450918,0.13562877
0.2362215001064299,0.007297972
-0.2660393374278593,0.1266413
1.9006945932021693,-0.2841929
1.9006945932021693,1.2576548
1.9006945932021693,1.4172956
1.5979996289393046,1.3447548
0.4066038721289035,1.1648937
1.1766022325497492,0.35040566
0.3224690447672559,0.87643373
-1.093365190146567,0.34179333
-1.093365190146567,-0.81441325
-1.093365190146567,-0.8652444
-0.8219345775511445,-0.75560576
-0.9904109197955911,-0.5683905
-0.6511609366508856,-0.71922755
-1.69378624742824,-0.48920625
-1.109143416706612,-1.1846564
-1.109143416706612,-0.83319676
-1.109143416706612,-0.7797371
-0.9501538561679276,-0.86800086
-0.9501538561679276,-0.7790859
0.4972058176463743,-0.78350216
1.034597995287572,0.86618274
1.309581649551472,0.97827196
1.309581649551472,0.9494586
1.309581649551472,0.9108702
1.1355005051668985,0.93970424
0.8744876609774422,0.83042985
1.34287944874428,0.60277057
1.3502673262142255,0.96737486
-0.3250687589787981,1.0180484
-0.3250687589787981,-0.42713657
-0.3250687589787981,-0.6247216
-0.3250687589787981,-0.50477153
-1.285069273558846,-0.48998457
-1.600465505037639,-1.1807748
-1.0326131983889328,-1.4312351
-0.3409290666431152,-1.0645958
-0.3409290666431152,-0.3620329
-0.3409290666431152,-0.3190166
-0.360995853244883,-0.27280083
1.2646202741724168,-0.15435606
1.9480142806388407,1.1939455
0.836534127650858,1.4984944
-0.1874391614302446,0.5773338
-0.1874391614302446,-0.4063914
-0.1874391614302446,-0.4349887
1.3760915038268946,-0.38044703
1.0223969400434016,0.91672003
1.0406817667140975,0.768801
1.0001001144136117,0.7101378
0.942933387311116,0.75069225
0.942933387311116,0.7818084
0.942933387311116,0.80204123
1.464853939334863,0.78643787
1.147006781867205,1.1410793
1.53209136883213,0.94205785
0.9405374499294188,1.1560057
1.0997813678596793,0.77283716
1.0997813678596793,0.82427436
1.0997813678596793,0.86018026
0.3129257355125279,0.86164236
-0.657962748968436,0.2574273
-2.077840277901674,-0.56493783
-1.814927832075936,-1.1827868
-1.5185173781699786,-1.0581073
-1.5185173781699786,-0.8527802
-1.5185173781699786,-0.92911804
-1.2211783727840149,-1.0257492
-1.1867793642769504,-0.8508146
-0.9158528935772724,-0.8338328
-0.6811051486010768,-0.65873015
-0.6811051486010768,-0.47978678
-0.6811051486010768,-0.5600401
-0.6811051486010768,-0.6235361
0.0775532867811033,-0.66565776
1.205041406997467,0.34836945
-0.191547134653757,0.9526082
0.1297357974099669,-0.1961778
0.1297357974099669,-0.1645909
0.1297357974099669,-0.086881146
0.1297357974099669,-0.092717454
-1.4734499691190257,-0.0969631
-0.5308383409347845,-0.7992297
-1.9582833942758364,-0.3965411
-0.9814620017237392,-0.9936385
-0.4902966860218973,-0.67836356
-0.4902966860218973,-0.2897304
-0.4902966860218973,-0.33420137
0.976137921660156,-0.35328183
0.9943267690952186,0.8481356
0.1556748117083958,0.9572847
0.6319155601437089,0.18123692
0.9618633170732594,0.51668525
0.9618633170732594,0.8271401
0.9618633170732594,0.761376
0.7745369646439082,0.65506077
0.7318964030594025,0.45501402
1.3065970653451775,0.40036407
-0.1028441521202396,0.86590457
-1.5014934747102038,-0.1596794
-1.5014934747102038,-1.2047302
-1.5014934747102038,-1.1905879
-1.6215503476296362,-1.086512
0.3810343379390428,-1.0985194
-0.2415448496606613,0.68900967
0.8414408939139362,0.009565843
0.6298379945621342,0.8602686
0.6298379945621342,0.73718584
0.6298379945621342,0.6121669
0.5589464725314774,0.5023323
1.8243804724894988,0.33631316
1.4655338550611283,1.2311139
1.0394367117711247,1.0601672
0.458711505309792,0.67027885
0.458711505309792,0.20134999
0.458711505309792,0.21788724
0.2961943527695937,0.2916492
0.723872699473619,0.17688967
-2.180671125160646,0.5162668
-0.6421416376819006,-1.2273265
1.6336977317503043,-0.73241323
1.6336977317503043,1.2438886
1.6336977317503043,1.3129872
1.2023365578411598,1.1683921
1.6861352663665374,0.8846072
1.1537767294556296,1.2745076
0.4745647142083502,0.973449
-0.0451970777141793,0.35615155
-0.0451970777141793,-0.1695808
-0.0451970777141793,-0.21805212
-1.9410223780519185,-0.20551768
-1.3071337536229974,-1.2311362
-0.1847039392505739,-1.0106215
-0.94568154265395,-0.0028445963
-1.3391879557172135,-0.66015774
-1.3391879557172135,-1.0690296
-1.3391879557172135,-1.0061672
-1.3391879557172135,-0.9549132
-1.3391879557172135,-1.0055649
-1.3990576672840256,-1.0527154
-0.5101970998949593,-1.0910224
-0.946515772065356,-0.33874187
-0.946515772065356,-0.84322906
-0.946515772065356,-0.89244425
-0.9183753461106086,-0.8065008
0.0741914538249569,-0.75941706
2.010517106218944,0.324633
1.0603276198740474,1.4389181
0.2483106109394704,0.7948791
0.2483106109394704,0.02489196
0.2483106109394704,0.06561023
0.8482649649533849,0.12402735
-0.2159924393745527,0.5906587
1.353051082928294,-0.34944293
1.512813719309375,0.7535715
1.826804633890453,1.0333027
1.826804633890453,1.214579
1.826804633890453,1.2323405
1.0231446968453022,1.2705995
0.9279304180286602,0.79968536
0.7651232917123091,0.7206737
-0.0654572102979329,0.64965594
-0.4880721562150628,-0.022238545
-0.4880721562150628,-0.45649284
-0.4880721562150628,-0.46190932
1.5084501554704255,-0.40990987
1.854896477300608,0.99960124
1.1668360037990828,1.3017098
0.985935448862308,0.8212956
-0.2772820136277224,0.6533344
-0.2772820136277224,-0.25360093
-0.2772820136277224,-0.37967774
