y_test,y_pred
0.0,0.09876774
0.5645933083622348,0.08758807
0.165835806018667,0.045724846
0.5106557693938387,0.03605852
-1.1153132566746606,-0.0018722191
-0.8498584816361177,0.042686556
0.0,0.12295258
0.0,0.18769695
-0.3273228594230664,0.19946374
1.4654439789447482,0.19703704
0.256912894698396,0.12327101
-0.7018677393653285,0.05978929
-0.0187716926721503,0.042223193
0.0,0.023063064
0.0,0.0111587895
1.4032877159622337,0.0035721865
0.7045214913367421,-0.05884762
1.5158983439073226,-0.12772179
-0.3486855092303678,-0.22307752
-0.6977346412512646,-0.2524849
0.0,-0.2188719
0.0,-0.19447662
0.0853035550318432,-0.15868023
0.0352726330207515,-0.13896683
-1.1112119893588357,-0.09761335
0.2183270571880339,-0.015153343
0.5641809269836556,0.012615858
0.0,-0.052724674
0.0,-0.09058639
0.0491058146114649,-0.101888694
-0.5936315047720125,-0.10497313
0.2940345721451716,-0.060571052
-0.8581062409471643,-0.049834922
0.5478544593631299,0.004000825
0.0,0.010998001
0.0,-0.0012679249
-1.5348958555114551,-0.01691541
0.1472659792248094,0.09411335
0.4053810220773411,0.15353206
-0.8665403653112671,0.11461073
0.5539606766376384,0.09174035
0.0,0.04756778
0.0,0.045125686
0.9213801335233304,0.024456106
1.57722966162888,-0.026435528
0.1213688380020014,-0.16327845
-1.3345734005215042,-0.26592073
0.8231172192721544,-0.22591095
0.0,-0.24447092
0.0,-0.22096367
-0.3112688001612884,-0.20409772
0.3465424606181531,-0.14827874
0.4495818311892467,-0.12854487
-2.088526741246358,-0.18162827
-0.9222255761188648,-0.036880538
0.0,0.07796839
0.0,0.14489488
1.0415991342047677,0.17660719
0.0,0.10596689
-2.206535524916064,0.053209092
0.7157972998073951,0.14856476
-0.0585733550841818,0.12792227
0.0,0.1453362
0.0,0.18190281
0.5662576055727161,0.1993787
-0.1141119659539547,0.18050054
-0.2313538233665248,0.12275712
0.2018486714188039,0.05160179
-0.4900965826238979,0.0053302823
0.0,0.01873473
0.0,0.020297993
-0.1195770413188637,0.08642478
0.2221323984808507,0.1444859
0.6484431741787717,0.1276528
1.1631175174431143,0.024578987
-0.3816933210890343,-0.1132583
0.0,-0.10980143
0.0,-0.09963285
1.2461606520431934,-0.10913173
-1.1116541284933636,-0.123350784
0.6884616082048476,-0.0398252
0.094037810241546,-0.038423147
1.052212629140782,-0.07417153
0.0,-0.13890368
0.0,-0.16695279
-4.870715077207071,-0.18772925
0.8656056962892813,0.092807926
0.466167491125147,0.16514237
0.1220609456262513,0.15306799
0.2560213124047401,0.13603824
0.0,0.105960414
0.0,0.061496824
0.0055848279118864,0.023508755
0.0,0.030082531
0.1633981693430719,-0.022253092
0.088482633975002,-0.072383404
0.2817384189078739,-0.16637632
0.0,-0.115875065
0.0,-0.054204464
0.2096291611906341,-0.04269776
-0.1377044664049982,-0.09547422
0.3764539061625215,-0.17693356
-0.0360741718017688,-0.20874317
-2.042704189151009,-0.11668399
0.0,0.012265427
0.0,0.10704734
1.486540636310465,0.13408847
-0.3544880016565154,0.016660172
0.3086230713259061,-0.014347801
-0.2246453463569291,-0.03293399
-0.745321258979827,-0.0041953735
0.0,0.1214167
0.0,0.1598471
1.9342316623010185,0.13056919
0.0,-0.02611835
0.584613644433868,-0.06258333
-2.381809907549614,-0.13099171
-0.0900284749707081,-0.053924985
0.0,0.031984255
0.0,0.07615174
0.1932121135324693,0.07027869
-0.0213710283028072,0.057306316
0.9616840914705588,0.039583616
0.1257809097444011,-0.036954302
-0.0007300071684736,-0.09990741
0.0,-0.154392
0.0,-0.20058684
0.0,-0.20263998
-0.3243657988543058,-0.16880248
0.0676035132897685,-0.051515564
-0.4952841651192005,-0.029757231
0.1172111044557613,-0.033748038
0.0,-0.07961663
0.0,-0.07183094
-0.2695924989742226,-0.025011227
0.4099279938296234,-0.018552035
1.3790151869708276,0.027041111
0.6078285859605763,-0.023216743
-1.442241631949043,-0.14565663
0.0,-0.15143323
0.0,-0.13708225
-0.1684562711295073,-0.12530981
-0.44104735076647,-0.0032747798
-0.0835401458830809,0.06844334
2.060299803984796,0.119446345
0.2329055301984706,-0.031579465
0.0,-0.116584
0.0,-0.21070373
0.4469413739943453,-0.25239518
-0.8845776435697009,-0.28805834
-0.6386688405234384,-0.2312608
-1.3260017195781155,-0.16084845
0.0176930908219488,-0.018793166
0.0,0.046507213
0.0,0.09893224
-0.7688444537732051,0.12635879
0.5472316435529054,0.18284197
0.1199336774347832,0.13105118
0.5695782656292044,0.048904993
-0.6759914795037384,-0.04134559
0.0,0.034167107
0.0,0.083683126
-0.1010657003944759,0.07455672
0.1541469981605661,0.047541425
0.4407086077887117,0.051816314
0.2456681879368573,0.012338625
0.0,-0.040082596
0.0,-0.062703066
0.0,0.038983844
0.4239670700651413,0.0640697
-0.0392188834240868,-0.0025016684
-0.0630734076282764,-0.06266829
-0.6597460335888282,-0.08545302
0.0,-0.02100791
0.0,-0.02602468
0.0,0.0033423193
1.2480981093759802,0.022621065
1.6487655031320685,-0.0124232825
-1.5600429377533096,-0.14370206
1.2999572585455106,-0.112827405
0.7273241529561116,-0.18928908
0.0,-0.25257406
0.0,-0.27475426
-0.2633509749093423,-0.2812956
0.1120584284966577,-0.23877537
-0.3529727240154749,-0.22029154
0.0873875126522876,-0.18126255
-0.2920268733238955,-0.18077503
0.0,-0.19247445
0.0,-0.1793516
-0.3138851021857276,-0.12127745
0.0141752206264154,-0.08085959
-0.3903905724675984,-0.07510931
-0.4148226624339008,-0.069710314
-0.0928495143469181,-0.092529215
0.0,-0.101257734
0.0,-0.11498478
-0.1197353410169522,-0.13037615
1.585333963548421,-0.1022345
0.3137043208645769,-0.14033568
-0.0265850074854103,-0.1613349
0.0746244558534288,-0.16885398
0.0,-0.20116918
0.0,-0.19648182
0.0101853323252543,-0.19727238
-0.1728866843151615,-0.18714258
-0.7036502711767929,-0.1735864
0.031665830258595,-0.105363354
-0.0395912497731045,-0.0067653153
0.0,0.00092335045
0.0,-0.019677542
-0.3045168905825031,0.0066706194
0.047789565022696,0.0488829
-1.350799778914611,-0.0059981905
0.2831448634541407,0.05582627
1.902091966461964,0.041039295
0.0,-0.060924515
0.0,-0.13436234
