y_test,y_pred
-1.012636365420842,-0.767836
-0.2461076514766508,-0.74923015
-0.1747638290543407,0.010231074
0.0775517894974118,0.12846103
1.83467285504222,0.25032663
-0.8882722605702578,1.4941165
-0.8882722605702578,-0.3737022
-0.8882722605702578,-0.68904555
-1.5039704992259983,-0.6061877
-0.7616249927800921,-0.9427932
-1.0626120831522334,-0.63981533
-1.53186405251633,-0.8176844
-1.269090622945612,-1.0456183
-1.269090622945612,-0.9031031
-1.269090622945612,-0.8349968
-1.4450688483950558,-0.84713066
0.1354194503851547,-0.9448062
1.7047811634063357,0.49836552
1.4337402518276685,1.5382078
-0.1571222095968499,1.3303008
-0.1571222095968499,-0.0854091
-0.1571222095968499,-0.15521479
0.193987866920277,-0.1292187
-0.2897810008061522,-0.004773423
-1.2826401186629908,-0.54381764
-1.3365940714742215,-0.8689362
-0.2522204977065747,-0.93815595
-0.2522204977065747,-0.11005052
-0.2522204977065747,-0.050420772
-0.916823625827331,-0.19407278
0.7530940704141628,-0.68921185
2.0547453531895616,0.8763536
1.3253442500989787,1.7111216
0.6189884000944852,1.1115074
0.6189884000944852,0.44510803
0.6189884000944852,0.4756539
-0.2932036276636445,0.4909277
-1.2542434690163629,-0.36848348
-0.7401052232681485,-1.0730772
-0.2939582385365252,-0.72810435
0.1064771292480116,-0.1936844
0.1064771292480116,0.12787932
0.1064771292480116,0.028033592
1.144091384787013,0.03221426
1.988564823461321,0.9717164
1.239930493680239,1.6233288
0.8881599674110919,1.0193962
1.5485559850977486,0.6548631
1.5485559850977486,1.2078452
1.5485559850977486,1.2664253
1.121088109972253,1.2008324
1.0434363902912298,0.88139147
1.9254062243858767,0.84016705
0.8456094062553394,1.4965824
0.6768831732214587,0.861308
0.6768831732214587,0.59639883
0.6768831732214587,0.6049838
0.9791297043652626,0.63095915
0.9791297043652626,0.841932
-0.9311329696391948,0.8467919
-1.318255559638315,-0.63651156
-1.6230070590691963,-1.2162008
-1.6230070590691963,-0.8930936
-1.6230070590691963,-0.93403494
-1.1510581690449118,-0.960588
-1.1424269474472242,-0.7423777
-1.1592472071665545,-0.7501688
-0.9398134033307703,-0.76566005
-1.4719534059562944,-0.5867064
-1.4719534059562944,-1.0086653
-1.4719534059562944,-1.061043
-1.5435240451894636,-1.0458086
-1.2200407413639447,-1.0692992
0.6883532305029804,-0.8743813
0.3887140251922057,0.7766727
-0.5598222178127826,0.5651142
-0.5598222178127826,-0.5428628
-0.5598222178127826,-0.45454866
1.40350886413173,-0.34746233
-0.0041718071021671,1.0693368
-0.9013979146301964,-0.14840382
-1.0234471645006264,-0.6668731
1.2600790899958263,-0.70417327
1.2600790899958263,0.9203535
1.2600790899958263,1.0475302
0.7795056045302322,0.94055223
0.7342633642617854,0.59439087
-0.094992869409155,0.57570374
0.2810514734082929,-0.13351384
1.5471275969555158,0.029371724
1.5471275969555158,1.1296937
1.5471275969555158,1.2587824
0.1874265363450918,1.2251245
0.1874265363450918,0.21360019
0.2362215001064299,0.1013002
-0.2660393374278593,0.17960185
1.9006945932021693,-0.25918162
1.9006945932021693,1.3591788
1.9006945932021693,1.5515375
1.5979996289393046,1.4797043
0.4066038721289035,1.3039048
1.1766022325497492,0.44463265
0.3224690447672559,0.9329536
-1.093365190146567,0.3629624
-1.093365190146567,-0.9786552
-1.093365190146567,-1.1383511
-0.8219345775511445,-0.9584409
-0.9904109197955911,-0.51667655
-0.6511609366508856,-0.7581692
-1.69378624742824,-0.51372117
-1.109143416706612,-1.0830841
-1.109143416706612,-0.84342086
-1.109143416706612,-0.81807506
-0.9501538561679276,-0.92281026
-0.9501538561679276,-0.8376063
0.4972058176463743,-0.8162761
1.034597995287572,0.7318913
1.309581649551472,0.98010814
1.309581649551472,1.1192384
1.309581649551472,1.0518234
1.1355005051668985,1.0062454
0.8744876609774422,0.81895113
1.34287944874428,0.5593569
1.3502673262142255,0.92587817
-0.3250687589787981,0.99902284
-0.3250687589787981,-0.29632944
-0.3250687589787981,-0.4601525
-0.3250687589787981,-0.38417327
-1.285069273558846,-0.36590958
-1.600465505037639,-0.94034183
-1.0326131983889328,-1.1948252
-0.3409290666431152,-0.88561654
-0.3409290666431152,-0.1894789
-0.3409290666431152,-0.23685202
-0.360995853244883,-0.2710464
1.2646202741724168,-0.15898073
1.9480142806388407,1.089232
0.836534127650858,1.5722075
-0.1874391614302446,0.61178696
-0.1874391614302446,-0.27223477
-0.1874391614302446,-0.26245087
1.3760915038268946,-0.24938685
1.0223969400434016,0.94887966
1.0406817667140975,0.77892315
1.0001001144136117,0.7690465
0.942933387311116,0.81246656
0.942933387311116,0.79166746
0.942933387311116,0.76157486
1.464853939334863,0.7463954
1.147006781867205,1.1531978
1.53209136883213,0.9873276
0.9405374499294188,1.2293782
1.0997813678596793,0.85177696
1.0997813678596793,0.91664535
1.0997813678596793,0.95712626
0.3129257355125279,0.95547056
-0.657962748968436,0.34665018
-2.077840277901674,-0.4601519
-1.814927832075936,-1.4734104
-1.5185173781699786,-1.1655312
-1.5185173781699786,-0.9672055
-1.5185173781699786,-0.96455187
-1.2211783727840149,-0.9945803
-1.1867793642769504,-0.8129134
-0.9158528935772724,-0.7500532
-0.6811051486010768,-0.5626322
-0.6811051486010768,-0.39170146
-0.6811051486010768,-0.5176518
-0.6811051486010768,-0.5834281
0.0775532867811033,-0.6014783
1.205041406997467,0.32259682
-0.191547134653757,1.0222344
0.1297357974099669,-0.24106458
0.1297357974099669,-0.08566239
0.1297357974099669,0.015136983
0.1297357974099669,-0.06920381
-1.4734499691190257,-0.1491172
-0.5308383409347845,-0.8400197
-1.9582833942758364,-0.5181151
-0.9814620017237392,-1.1311122
-0.4902966860218973,-0.81653035
-0.4902966860218973,-0.32911232
-0.4902966860218973,-0.3799248
0.976137921660156,-0.39884982
0.9943267690952186,1.0580562
0.1556748117083958,0.9854014
0.6319155601437089,0.12037537
0.9618633170732594,0.4537336
0.9618633170732594,0.7788542
0.9618633170732594,0.7172751
0.7745369646439082,0.65865046
0.7318964030594025,0.5150084
1.3065970653451775,0.5010777
-0.1028441521202396,0.9906962
-1.5014934747102038,-0.09814858
-1.5014934747102038,-1.1396674
-1.5014934747102038,-1.1106634
-1.6215503476296362,-1.0573206
0.3810343379390428,-1.1005263
-0.2415448496606613,0.55138326
0.8414408939139362,-0.10981608
0.6298379945621342,0.7795518
0.6298379945621342,0.7212952
0.6298379945621342,0.5951011
0.5589464725314774,0.48677123
1.8243804724894988,0.3491764
1.4655338550611283,1.3357816
1.0394367117711247,1.1123462
0.458711505309792,0.71268606
0.458711505309792,0.2646807
0.458711505309792,0.277082
0.2961943527695937,0.30735528
0.723872699473619,0.1507594
-2.180671125160646,0.49385273
-0.6421416376819006,-1.3153474
1.6336977317503043,-0.7651042
1.6336977317503043,1.1393297
1.6336977317503043,1.4257576
1.2023365578411598,1.317476
1.6861352663665374,1.0390136
1.1537767294556296,1.3917986
0.4745647142083502,0.9926164
-0.0451970777141793,0.34438425
-0.0451970777141793,-0.12723622
-0.0451970777141793,-0.15733835
-1.9410223780519185,-0.16171968
-1.3071337536229974,-1.3150079
-0.1847039392505739,-1.0903262
-0.94568154265395,-0.051956885
-1.3391879557172135,-0.78206927
-1.3391879557172135,-1.098243
-1.3391879557172135,-1.0841022
-1.3391879557172135,-1.0254139
-1.3391879557172135,-1.0401808
-1.3990576672840256,-1.0693952
-0.5101970998949593,-1.0576129
-0.946515772065356,-0.21821105
-0.946515772065356,-0.77088654
-0.946515772065356,-0.82023126
-0.9183753461106086,-0.7504381
0.0741914538249569,-0.7013427
2.010517106218944,0.36900818
1.0603276198740474,1.6457918
0.2483106109394704,0.926777
0.2483106109394704,0.11987128
0.2483106109394704,0.13763022
0.8482649649533849,0.110882215
-0.2159924393745527,0.51531005
1.353051082928294,-0.399189
1.512813719309375,0.83559597
1.826804633890453,1.196178
1.826804633890453,1.3859904
1.826804633890453,1.3831201
1.0231446968453022,1.4065818
0.9279304180286602,0.8876927
0.7651232917123091,0.7850492
-0.0654572102979329,0.7033855
-0.4880721562150628,0.04529666
-0.4880721562150628,-0.39629266
-0.4880721562150628,-0.46302438
1.5084501554704255,-0.53685516
1.854896477300608,1.0416787
1.1668360037990828,1.4994793
0.985935448862308,0.98091626
-0.2772820136277224,0.83922255
-0.2772820136277224,-0.1461541
-0.2772820136277224,-0.30226493
-0.7918135696405254,-0.34275532
-2.0078077298514674,-0.9035486
-1.591312510231483,-1.134402
-1.25254452955897,-1.0975099
-0.8160722517794321,-0.87235284
-0.8160722517794321,-0.6494041
-0.8160722517794321,-0.7585654
-0.7279619211564108,-0.73711836
-0.651596164038874,-0.58038783
3.76153260082377e-06,-0.47736248
2.0766556130352694,0.35271516
2.0766556130352694,1.6936231
2.0766556130352694,1.6320729
2.0766556130352694,1.4911673
2.1708913059922006,1.4993391
1.6548699230941986,1.5615528
1.2864993115336425,1.2033993
1.2864993115336425,0.93410265
0.5845946222934854,0.9791131
0.5845946222934854,0.5348202
0.5845946222934854,0.47190845
0.3141504933438857,0.4877761
-0.6286245375541052,0.27742434
-1.426447558025398,-0.46245217
-0.9109255706269774,-1.2454491
-1.897583376029374,-0.79214185
-1.897583376029374,-1.1164213
-1.897583376029374,-1.1930091
-0.8734032433930169,-1.1078403
-0.5429323081374736,-0.40316325
0.3077547311309112,-0.09505443
-1.321754585228663,0.7474408
-0.9482527052360912,-0.8838347
-0.9482527052360912,-0.73646367
-0.9482527052360912,-0.63571036
-0.6939616376037435,-0.77810514
-1.2179205768395944,-0.67427254
0.5530092019215533,-0.97429085
0.8199788258859804,0.62382036
1.715688396627512,0.7969552
1.715688396627512,1.3851597
1.715688396627512,1.3270537
1.110541568021124,1.2591211
1.5169387443725104,0.78483063
0.5940289390251975,1.0704179
1.7574804888385822,0.4083131
0.0118625811336445,1.2226058
0.0118625811336445,0.05129143
0.0118625811336445,-0.1439718
-0.0145650380652461,-0.10176347
-0.4594310037760657,-0.11076767
-0.9619797643886934,-0.4887293
-0.3209429603284289,-0.92392385
0.5050876109397247,-0.27902418
0.5050876109397247,0.37097466
0.5050876109397247,0.3779641
-0.6685377341259399,0.36940244
-2.020526972789223,-0.5651817
-1.2452431790978704,-1.0362524
0.1144162818716495,-0.89573765
-0.8040076384082352,0.6201161
-0.8040076384082352,-0.7449332
-0.8040076384082352,-0.86476964
-1.090332388674952,-0.717589
-0.2854431110650184,-0.8326853
-1.0032309495490606,-0.06137576
-0.0206363985904556,-0.7966388
-0.7708713433117615,0.24311358
-0.7708713433117615,-0.59012294
-0.7708713433117615,-0.6373897
-2.054976754084552,-0.6055217
-1.5459233742691922,-1.2232239
-1.2038120688011371,-1.1020609
-1.2038120688011371,-0.82467353
-0.1596655142803276,-0.8352646
-0.1596655142803276,0.18834057
-0.1596655142803276,0.25029296
0.5518762030830497,0.21147448
-0.6065535764000493,0.73135805
0.9431962929876232,-0.4120921
0.8882381778455912,0.67167103
-0.390956402674283,0.7166368
-0.390956402674283,-0.46350121
-0.390956402674283,-0.52559173
0.3602715647359081,-0.2899476
