y_test,y_pred
-0.3055027128172734,-0.004526437
1.2651456962641614,-0.004482381
0.9231693961991234,-0.0020748577
0.2953424726662698,-0.004633081
-0.3448271883280115,-0.004584301
-1.251199357337763,-0.0045761983
-1.251199357337763,-0.0044991067
-1.251199357337763,-0.0045265565
-1.349898748213662,-0.004528723
-0.5809346909624502,-0.004472917
1.0279144725761182,-0.0045313938
1.4676144729692766,-0.0039327755
1.1655418610663526,-0.0046649375
1.1655418610663526,-0.0046701473
1.1655418610663526,-0.0046670674
1.6622032749049716,-0.0046749664
-0.2089240192319137,-0.003969165
-0.3271447163009321,-0.004631939
0.4525480488987476,-0.0046243644
-0.7591379247322323,-0.0045914906
-0.7591379247322323,-0.0046191197
-0.7591379247322323,-0.0046630874
-0.766817291070064,-0.0046450864
0.1719421969858877,-0.0046068574
0.7104856896402901,-0.0047091297
-1.7599315271846017,-0.0046910355
0.1163597659735153,-0.004531472
0.1163597659735153,-0.0046593877
0.1163597659735153,-0.004668324
-0.585540955519758,-0.0046428377
0.6893994146854823,-0.0046258
1.3080596415263357,-0.0046560275
0.3364832114607849,-0.0047564516
-0.4914417794172079,-0.0046716845
-0.4914417794172079,-0.0046160906
-0.4914417794172079,-0.0046139346
-1.9774708806840773,-0.0046165437
-1.9750463492701984,-0.0044519207
-1.4251194273575016,-0.004175664
-1.4031584701078597,-0.004696706
-1.0705847827203745,-0.005740002
-1.0705847827203745,-0.005230248
-1.0705847827203745,-0.0017594117
-0.7768251979555225,-0.0036905627
0.1692704556969811,-0.003904655
1.0010934879190898,-0.0020159753
0.2965408954394142,-0.0040671923
0.8589386801868782,-0.003971147
0.8589386801868782,-0.004043338
0.8589386801868782,-0.0040463395
0.7639871906232655,-0.004051881
-0.7880206690226975,-0.0040935944
-1.5389246346703769,-0.003961494
-1.8675365925059304,-0.0039385776
-1.398130462839035,-0.0038198037
-1.398130462839035,-0.0037810658
-1.398130462839035,-0.0035879388
-0.6129749289875394,-0.0037671854
-0.6129749289875394,-0.0034648092
-1.1823226944478389,-0.0038200528
0.1565434348379338,-0.0036955927
-0.5848293973355446,-0.0038253833
-0.5848293973355446,-0.0037586098
-0.5848293973355446,-0.0037347265
0.4408372268502659,-0.003779604
0.2333747886396399,-0.0037694797
-0.8037082096428736,-0.0037982552
-1.9969071034685733,-0.0037306142
-2.028642069751993,-0.0035708211
-2.028642069751993,-0.0033019711
-2.028642069751993,-0.009183578
-1.5534901114664,-0.0025445255
-1.1970949249559368,-0.0027705207
-0.0837761766321018,-0.00316878
1.1372508700651565,0.0031231358
0.9350517394176626,0.0039394656
0.9350517394176626,-0.0035401746
0.9350517394176626,-0.0045701424
0.8947043806770026,-0.0035513863
-0.1728621494897139,-0.0035733064
-0.1200298655060645,-0.0034283968
1.0016392166300965,-0.0034561334
1.1990624137648065,0.003283578
1.1990624137648065,-0.0014529036
1.1990624137648065,-0.0037458534
0.4208799414679579,-0.0037278924
0.108935836866487,-0.0036223568
-0.4785247003990169,-0.0036153384
0.2042021608984682,-0.0035570906
0.056508247374267,-0.00078512647
0.056508247374267,-0.0036755833
0.056508247374267,-0.0036349474
0.3094432436687264,-0.0036562756
0.3094432436687264,-0.0036422978
1.353543576612451,-0.0036633336
1.7344601518428142,-0.0037129712
1.3828885111816358,-0.0038137352
1.3828885111816358,-0.0038379421
1.3828885111816358,-0.003839036
0.8571747544050423,-0.0038469746
-0.5986563018451534,-0.0038153003
-1.2404521673821305,-0.0037190523
-1.7972988760289494,-0.0036719986
-1.240605932406296,-0.0035396558
-1.240605932406296,-0.0033820984
-1.240605932406296,-0.0027084476
0.4361704571441499,-0.0035063038
0.660721388174925,0.0014452547
0.4626242748064629,-0.0037185522
0.7467273386525282,-0.0036526723
0.2991038379508966,-0.0037193294
0.2991038379508966,-0.0036606952
0.2991038379508966,-0.0036906581
-0.2534907010067315,-0.003708275
-0.2534907010067315,-0.0036587147
-2.120587264973053,-0.0036695567
-1.539980459760138,-0.003509048
-1.6191914890969,-0.0034720683
-1.6191914890969,-0.0033784667
-1.6191914890969,-0.0032709572
-1.6453666408697294,-0.0029872977
-1.0830811880046338,-0.0031651217
-1.0474694330546697,-0.0032077492
0.2427997518739805,-0.0031536384
0.6949595471976483,0.0017387675
0.6949595471976483,-0.0033603804
0.6949595471976483,-0.0032945266
0.6949595471976483,-0.0033367123
0.5234395550308343,-0.003310233
0.6213312664802455,-0.0032924027
-1.2423603099691267,-0.0033027297
-0.7375606337698428,-0.0031465571
-0.7375606337698428,-0.003172726
-0.7375606337698428,-0.0032007531
0.1126636140191034,-0.0031558564
0.4165478062599278,-0.0027882033
1.3402422622018069,-0.0032607731
1.4182427814721872,-0.003336553
0.4522879357379006,-0.0034069763
0.4522879357379006,-0.0033023357
0.4522879357379006,-0.0033219294
0.5391299614187114,-0.0033366093
0.8043286400751157,-0.003358156
1.0977585213676515,-0.0034116833
2.1552209990515943,-0.0034219217
1.6025226780847364,-0.0002991684
1.6025226780847364,-0.0037074727
1.6025226780847364,-0.003701556
1.446842117950428,-0.0037266104
1.291314493542557,-0.0038069324
0.9932572392703212,-0.003916431
0.7517908069246078,-0.003920511
1.388764017152222,-0.003922575
1.388764017152222,-0.004026033
1.388764017152222,-0.0040403022
1.373157918033359,-0.0040401593
0.6099646374046808,-0.0040968587
0.0586185150267958,-0.0040267194
1.090547677248425,-0.0040183887
-1.168993154647331,-0.004109334
-1.168993154647331,-0.003972292
-1.168993154647331,-0.003969128
-2.12184231630376,-0.0039897985
-1.171689203462768,-0.0037143752
-1.2249799271810644,-0.0037995111
-1.079367845638438,-0.0037266044
-1.079367845638438,-0.0036345688
-1.079367845638438,-0.0036830092
