y_test,y_pred
-1.012636365420842,0.029872369
-0.2461076514766508,0.032753423
-0.1747638290543407,0.031680513
0.0775517894974118,0.031249324
1.83467285504222,0.03022309
-0.8882722605702578,0.030150577
-0.8882722605702578,0.031299584
-0.8882722605702578,0.028045874
-1.5039704992259983,0.02802173
-0.7616249927800921,0.028687049
-1.0626120831522334,0.028292596
-1.53186405251633,0.026159374
-1.269090622945612,0.031141926
-1.269090622945612,0.029997906
-1.269090622945612,0.030057095
-1.4450688483950558,0.03653488
0.1354194503851547,0.030023843
1.7047811634063357,0.034779742
1.4337402518276685,0.033005632
-0.1571222095968499,0.032724585
-0.1571222095968499,0.03234513
-0.1571222095968499,0.031350393
0.193987866920277,0.032337233
-0.2897810008061522,0.03207248
-1.2826401186629908,0.03529743
-1.3365940714742215,0.033419054
-0.2522204977065747,0.03115809
-0.2522204977065747,0.03452591
-0.2522204977065747,0.03356742
-0.916823625827331,0.031882882
0.7530940704141628,0.031289812
2.0547453531895616,0.031084966
1.3253442500989787,0.03279219
0.6189884000944852,0.031380266
0.6189884000944852,0.03029285
0.6189884000944852,0.030165289
-0.2932036276636445,0.028319078
-1.2542434690163629,0.029594488
-0.7401052232681485,0.03282923
-0.2939582385365252,0.031523086
0.1064771292480116,0.031349003
0.1064771292480116,0.035008073
0.1064771292480116,0.030053973
1.144091384787013,0.030713003
1.988564823461321,0.029997468
1.239930493680239,0.031075902
0.8881599674110919,0.033436205
1.5485559850977486,0.029909782
1.5485559850977486,0.031925995
1.5485559850977486,0.029532898
1.121088109972253,0.03011835
1.0434363902912298,0.03059015
1.9254062243858767,0.03223473
0.8456094062553394,0.031564698
0.6768831732214587,0.034005746
0.6768831732214587,0.03189211
0.6768831732214587,0.03310179
0.9791297043652626,0.03149922
0.9791297043652626,0.029573388
-0.9311329696391948,0.033178974
-1.318255559638315,0.029826015
-1.6230070590691963,0.029551953
-1.6230070590691963,0.031326026
-1.6230070590691963,0.030154305
-1.1510581690449118,0.032681737
-1.1424269474472242,0.03151503
-1.1592472071665545,0.031663742
-0.9398134033307703,0.030427871
-1.4719534059562944,0.03113015
-1.4719534059562944,0.03057832
-1.4719534059562944,0.032160677
-1.5435240451894636,0.031989377
-1.2200407413639447,0.0324212
0.6883532305029804,0.028981388
0.3887140251922057,0.030113775
-0.5598222178127826,0.0323655
-0.5598222178127826,0.035064254
-0.5598222178127826,0.038702823
1.40350886413173,0.035044454
-0.0041718071021671,0.032520793
-0.9013979146301964,0.026978444
-1.0234471645006264,0.029376492
1.2600790899958263,0.03221041
1.2600790899958263,0.031192753
1.2600790899958263,0.028840896
0.7795056045302322,0.03266026
0.7342633642617854,0.031908818
-0.094992869409155,0.033956364
0.2810514734082929,0.03276937
1.5471275969555158,0.027864497
1.5471275969555158,0.031110847
1.5471275969555158,0.0322435
0.1874265363450918,0.032757718
0.1874265363450918,0.029856801
0.2362215001064299,0.035179354
-0.2660393374278593,0.032813832
1.9006945932021693,0.028618937
1.9006945932021693,0.02937913
1.9006945932021693,0.031993
1.5979996289393046,0.03369526
0.4066038721289035,0.03264413
1.1766022325497492,0.029923836
0.3224690447672559,0.03142575
-1.093365190146567,0.028692022
-1.093365190146567,0.03652042
-1.093365190146567,0.03186465
-0.8219345775511445,0.03353503
-0.9904109197955911,0.03193426
-0.6511609366508856,0.032664344
-1.69378624742824,0.031680033
-1.109143416706612,0.031247828
-1.109143416706612,0.030034529
