y_test,y_pred
-1.3526439358977176,-0.7391772
-0.9173726519051248,-0.75759816
-0.8001096593344695,-0.5808339
-0.5355209738410814,-0.44882333
-0.9641248409059224,-0.37063628
-1.2229595936009676,-0.45503205
-1.2229595936009676,-0.58205914
-1.2229595936009676,-0.7045379
-1.4129305267293004,-0.7784122
-0.8251176233787352,-0.72807944
-0.7073473693545708,-0.62279475
-1.028612253444605,-0.55327475
-1.112108239584069,-0.59374064
-1.112108239584069,-0.65874076
-1.112108239584069,-0.7165415
-0.2408494836059002,-0.72607166
0.5645606351175878,-0.4258352
2.698048634624798,0.0070645288
2.607451444681477,0.66612697
1.824513170222564,1.1567215
1.824513170222564,1.3107795
1.824513170222564,1.2561855
1.9456555571891627,1.1340462
1.9907432530081388,1.0135311
0.6864426212709754,1.0273819
0.9805669548680273,0.6819091
1.6083635933017464,0.40430027
1.6083635933017464,0.43726814
1.6083635933017464,0.569163
1.6547012657757312,0.73531944
1.0690362161510945,0.864824
1.306056521168035,0.88704747
0.6723284925227617,0.8907518
0.9610231728915596,0.71411854
0.9610231728915596,0.56642586
0.9610231728915596,0.5280371
0.331146450311273,0.57307553
0.3037790505884538,0.46589583
0.3841386711317794,0.41000158
-0.1029412905210457,0.23851243
0.0239030863756681,0.043041103
0.0239030863756681,-0.048162103
0.0239030863756681,-0.06337312
0.4513371821689869,-0.06376925
1.8153785765681856,0.023682863
2.322806574171427,0.3348713
0.8932324140640183,0.7165727
1.6768649317292408,0.7584666
1.6768649317292408,0.806024
1.6768649317292408,0.81923044
1.3844709219140772,0.885406
1.748673157955929,0.7740644
2.3291582811766167,0.72604793
0.0180155470794141,0.81446034
-1.055713866683771,0.5292911
-1.055713866683771,-0.02359815
-1.055713866683771,-0.44311398
0.2276695988230344,-0.7067597
0.2276695988230344,-0.47945744
-2.363338733679983,-0.16005991
-1.5008023595602693,-0.4379152
-1.5897630456305534,-0.71547174
-1.5897630456305534,-0.85602015
-1.5897630456305534,-0.9216222
-0.9818987575327356,-0.880292
-1.2010094419202613,-0.6463005
-1.5796091234651752,-0.48028994
-1.414350551801462,-0.49466652
-2.001806310999174,-0.60708535
-2.001806310999174,-0.84553707
-2.001806310999174,-0.9328291
-2.143393257235649,-0.9724749
-1.863838722038737,-0.80604357
-1.1808899549230647,-0.7526101
-0.340889040279189,-0.7885027
-0.5965915797566317,-0.69855183
-0.5965915797566317,-0.5890894
-0.5965915797566317,-0.380031
0.099604637064362,-0.2308739
