y_test,y_pred
0.8468011007225309,0.78142583
1.3574660582858222,0.7862186
1.5638617222039295,1.2070456
1.2336315613656603,1.4558719
1.2511362340786714,1.2226484
0.3568848566512755,1.1293969
0.3568848566512755,0.3549186
0.3568848566512755,0.19058512
-0.3867032021578939,0.27424872
0.0327927805989984,-0.3134716
0.7879953740710368,-0.059362832
0.9061081012092762,0.724237
0.4618419176475877,1.0154029
0.4618419176475877,0.6235834
0.4618419176475877,0.40929502
1.9521495043602883,0.36414838
0.2566092441518176,1.6460655
2.203438434248965,0.6496529
0.9111611134467512,1.7843144
-2.856942316086185,1.1574421
-2.856942316086185,-1.4741687
-2.856942316086185,-1.9928071
-2.403870140286812,-2.266851
-0.6001001383064126,-2.2040982
-0.6375286551789295,-1.0558882
-1.9311957739349124,-0.48493466
-1.487408730101324,-1.3114687
-1.487408730101324,-1.4005189
-1.487408730101324,-1.4278258
-1.563049148334594,-1.4158406
-1.0649966987903392,-1.4356129
-1.2240416780192862,-1.1222248
-1.1318246748508538,-1.1051021
-1.310542731649874,-1.057807
-1.310542731649874,-1.1591778
-1.310542731649874,-1.1940827
-1.0349751891715238,-1.1958879
-1.4745367321693854,-1.0079948
-2.167227072006955,-1.2145121
-2.814405856737423,-1.665121
-2.2915298621018274,-2.1280422
-2.2915298621018274,-1.9967613
-2.2915298621018274,-1.927685
-2.128092394075104,-1.89819
-1.3873982775997358,-1.8202283
-1.2861453104135774,-1.4197862
-1.3879269646639136,-1.1944644
-0.8842403323309891,-1.1983966
-0.8842403323309891,-0.9098971
-0.8842403323309891,-0.8239073
-0.9133353954038614,-0.8304433
-1.0539140259024171,-0.8764623
-0.9372614513192028,-0.99279577
-0.9136569603987952,-0.9249715
-0.8171413566038245,-0.86370665
-0.8171413566038245,-0.7634062
-0.8171413566038245,-0.7403235
-1.0236869650392462,-0.7514946
-1.0236869650392462,-0.9265598
-1.2990574219490267,-0.96250844
-1.2688248245390186,-1.1482309
-1.1616422900685384,-1.1582766
-1.1616422900685384,-1.0615307
-1.1616422900685384,-1.0270932
-1.1103896346823414,-1.0273514
-1.216480058295764,-0.9995892
-1.8358479306500328,-1.0758977
-2.690577393727579,-1.4992242
-2.6309546043740992,-2.0991921
-2.6309546043740992,-2.188024
-2.6309546043740992,-2.1684623
-2.655679170640567,-2.126609
-1.998499854784037,-2.0972884
-1.3020725173530383,-1.7692686
-2.262358344565522,-1.3119224
-2.066371099629931,-1.580442
-2.066371099629931,-1.6247941
-2.066371099629931,-1.6401942
-1.6740428485781484,-1.6388028
-1.904669317700614,-1.4806885
-1.5935143860726837,-1.5078762
-1.3882851797375897,-1.4051532
-1.2667112747679603,-1.2716192
-1.2667112747679603,-1.1585691
-1.2667112747679603,-1.125843
-1.2332528288278684,-1.1250497
-1.19368225738416,-1.1101626
-0.8563743856037045,-1.0790236
-0.492091217568248,-0.83390296
-0.3538572537277742,-0.46465582
-0.3538572537277742,-0.26359898
-0.3538572537277742,-0.25294456
-0.0108604567407662,-0.29613534
-0.0108604567407662,-0.02292217
-0.3109327223223782,0.05441888
-0.2185777480629489,-0.21888934
0.2441861617949476,-0.20557497
0.2441861617949476,0.2514642
0.2441861617949476,0.3674518
0.168813881435822,0.35096228
0.0030526120899033,0.24356832
-0.6692705837245093,0.052310783
-1.089140872378448,-0.64344406
-0.8121217197534218,-1.0902557
-0.8121217197534218,-0.85189724
-0.8121217197534218,-0.73158175
-0.3220509033747454,-0.71496135
-0.6797514683194863,-0.3212511
-1.3579478946235848,-0.57763535
-1.6198062324531997,-1.2741973
-2.166234042099926,-1.5889126
-2.166234042099926,-1.9191359
-2.166234042099926,-1.943209
-1.6796328658877702,-1.893636
-1.6796328658877702,-1.5618583
-2.7402662328793013,-1.4355596
-2.377212115256329,-1.9606318
-2.3121868699441146,-1.9575242
-2.3121868699441146,-1.8935347
-2.3121868699441146,-1.8475192
-1.4337595502703269,-1.8187317
-1.55089791463403,-1.4082325
-1.429296872639985,-1.306342
-0.9315753741831244,-1.2331508
-0.7969852155803625,-0.9526119
-0.7969852155803625,-0.7664903
-0.7969852155803625,-0.73497295
-0.7969852155803625,-0.760088
-1.059963574364981,-0.77971774
-1.2111118693475893,-0.96871704
-1.5831558904526373,-1.1028657
-1.160056530471271,-1.332616
-1.160056530471271,-1.1360831
-1.160056530471271,-1.0389518
-0.3600177029776277,-1.0211618
0.0886705054532105,-0.4053535
0.5420279317274959,0.11354149
0.558557718192751,0.55566996
0.1756701518362932,0.62110615
0.1756701518362932,0.21861984
0.1756701518362932,0.10076309
0.5672082745276599,0.16497244
0.8606183530283724,0.6127599
1.0233524117807085,0.97641605
2.1656415444586496,1.1294775
1.401875995657951,1.9051005
1.401875995657951,1.5011685
1.401875995657951,1.2931646
2.2581522215105947,1.2792345
2.073468556799454,1.934439
1.6731721534407162,1.9502349
1.3654693997169145,1.6132299
1.3361086273603795,1.2654862
1.3361086273603795,1.1876454
1.3361086273603795,1.2198
1.647577850114211,1.2465198
1.4632281041430952,1.4719081
1.237075331409249,1.3753532
1.692108020288119,1.1402936
1.3652804119231656,1.4236951
1.3652804119231656,1.2795997
1.3652804119231656,1.2286001
1.1104360992711113,1.22783
1.4928551473577418,1.0432773
1.2617141220279329,1.3041188
0.9676664226772854,1.2204994
0.9676664226772854,0.94915134
0.9676664226772854,0.8788406
0.9676664226772854,0.8973703
0.8330510079374881,0.9313213
0.2494862876496758,0.8384264
0.2235656999193278,0.2943828
0.3798245797521004,0.12661342
0.3798245797521004,0.29466695
0.3798245797521004,0.38517928
0.3798245797521004,0.40622127
0.3127952897612929,0.38818252
-0.2047281986014221,0.30051434
0.0249316841326521,-0.2277551
0.9612400692715134,-0.13610572
2.920966995558234,0.80927736
2.920966995558234,2.3518672
2.920966995558234,2.5813384
2.0611067044296854,2.4809036
2.36006841376965,1.886097
2.306459795219172,1.9358913
1.5867071979135323,2.011181
1.5607256979830166,1.5884876
1.5607256979830166,1.4511356
1.5607256979830166,1.4417078
1.2703084662233626,1.4486228
1.7245559050267616,1.2273445
1.964476841289157,1.4906621
1.3809304164587095,1.7354231
0.8197729759776149,1.3642817
0.8197729759776149,0.76728237
0.8197729759776149,0.63291794
0.4908212175531346,0.6919944
0.4838157111423485,0.4781639
0.4873147147157948,0.42919803
0.4683984449274067,0.44116414
0.1481603257535747,0.44027233
0.1481603257535747,0.14983948
0.1481603257535747,0.07061989
-0.8198585065597712,0.08972112
0.5914272134991725,-0.7768125
0.7244515360289672,0.3344292
0.6831159884963547,0.82536846
1.9097067811004007,0.86232615
1.9097067811004007,1.7230196
1.9097067811004007,1.8755385
2.5042757824598785,1.8074557
2.492377601843659,2.1180618
2.084685908270923,2.1775262
2.395459698956093,1.9157338
1.5819116606780623,2.0333977
1.5819116606780623,1.5506856
1.5819116606780623,1.4123495
1.3136715380075772,1.4203615
0.4753094407448381,1.2438928
0.6146781697987637,0.5099123
-0.4557930900125574,0.42538524
-0.3908806044579729,-0.4675352
-0.3908806044579729,-0.5852162
-0.3908806044579729,-0.51606566
-0.3872050187142495,-0.45039088
-0.0070247475265306,-0.4204959
-0.3197932746080402,-0.07984073
-0.0442744486711445,-0.2888754
1.285182168699064,-0.14198591
1.285182168699064,1.0975287
1.285182168699064,1.4126885
1.285182168699064,1.3782251
1.285182168699064,1.2783141
2.711819933773252,1.2322435
2.361677118153215,2.2332017
2.351539442950493,2.2379723
2.351539442950493,2.1363258
2.351539442950493,2.0787115
2.3982262222071453,2.0680027
1.4225862525453403,2.096655
0.3055545769401325,1.4552102
0.7738693340889142,0.35115993
0.6371281315095775,0.5195525
0.6371281315095775,0.58015436
0.6371281315095775,0.61619514
-0.240942309690924,0.6040737
-0.6392135059520185,-0.21902859
-0.2709669468969501,-0.8298773
0.2365136189587159,-0.5756126
0.4805588314094728,0.067769684
0.4805588314094728,0.4993295
0.4805588314094728,0.57452816
0.8549044707014665,0.5192576
0.4187202993712408,0.7970892
0.3222691635597396,0.48417023
0.333302640244579,0.2924527
-0.077229707106646,0.30575395
-0.077229707106646,-0.024306871
-0.077229707106646,-0.07279364
-0.1594943155255295,-0.03825652
-0.4810720589263773,-0.090884596
-0.1764452167430966,-0.418918
-0.2009563743318429,-0.23366356
0.2148282678295782,-0.1953878
0.2148282678295782,0.18501417
0.2148282678295782,0.2627308
0.5823922910540491,0.2229924
-0.1627311537088856,0.5172907
0.5124434552060446,-0.13542964
0.6951625708973013,0.33059147
-0.1001802072432626,0.6663476
-0.1001802072432626,0.0003242204
-0.1001802072432626,-0.21662621
-0.5379694999934259,-0.1964038
-0.8870397655426263,-0.5428005
-1.2345175474376997,-0.91097707
-2.154589778590884,-1.2496257
-2.154589778590884,-1.9106643
-2.154589778590884,-2.0622983
-2.154589778590884,-2.0594573
-2.489679901096115,-2.012499
-2.857850860497741,-2.1314309
-2.830095163042279,-2.3054395
-2.830095163042279,-2.3381667
-3.027481183667378,-2.327975
-3.027481183667378,-2.367369
-3.027481183667378,-2.365426
-2.57458550753777,-2.3488755
-2.2655221516676853,-2.1821618
-1.4143805567839256,-1.987118
-0.9994737498407058,-1.5858855
-1.0359613120313174,-1.1825124
-1.0359613120313174,-1.0167044
-1.0359613120313174,-0.9839221
-0.9918997631134792,-1.0047711
-0.9585610053752704,-0.9981517
-0.966839102204982,-0.9669867
-1.0927721287798091,-0.9479659
-1.0760026731651675,-1.0132428
-1.0760026731651675,-1.0091784
-1.0760026731651675,-0.9904973
-1.4489984052432017,-0.9748466
-1.4827436814604762,-1.234687
-0.8971232957635904,-1.3371192
-0.95891974145585,-0.92864317
-0.9097446323605076,-0.82916194
-0.9097446323605076,-0.7958053
-0.9097446323605076,-0.8185453
-0.3696031496880393,-0.845023
-0.3717639650939011,-0.40733314
-0.910938420528536,-0.28952876
-0.130361130224748,-0.76712614
0.551624380093334,-0.2301871
0.551624380093334,0.51386094
0.551624380093334,0.6859738
1.177044695765792,0.6593741
1.464267691557255,1.1439805
1.4035694772277274,1.4832273
1.297264243711313,1.4594299
1.7400434601650514,1.3223039
1.7400434601650514,1.6021976
1.7400434601650514,1.663268
1.859349149989327,1.6349869
1.5694093682549195,1.6739134
1.9085334468149933,1.4649621
2.010535382060378,1.6351022
1.4714642267349562,1.7465796
1.4714642267349562,1.3857868
1.4714642267349562,1.2701468
1.3386077791677458,1.2734194
1.6170848919800531,1.1990498
0.8575707165150505,1.3907125
0.1032250016989857,0.8630608
0.0328926365047893,0.018995266
0.0328926365047893,-0.20798774
0.0328926365047893,-0.12519203
-0.7642174336846675,-0.0172786
-0.8492742648946917,-0.69095033
-0.917208221307351,-0.95466715
-0.917208221307351,-1.0374622
-2.139374760748648,-1.0180383
-2.139374760748648,-1.8312898
-2.139374760748648,-2.0122404
-2.3495916423667604,-2.0248642
-1.9630176453596468,-2.0776107
-1.8459774542010592,-1.8816316
-2.0478842479901487,-1.7048912
-1.4848939799908571,-1.7317209
-1.4848939799908571,-1.4317857
-1.4848939799908571,-1.3134425
-0.8077949718982205,-1.2799788
-0.5102138317691376,-0.8817386
-0.5641509612691789,-0.5141805
-0.8722595359649701,-0.46088192
-1.0285649377098194,-0.7372246
-1.0285649377098194,-0.94584984
-1.0285649377098194,-0.97815305
-1.0199339565951124,-0.9462196
-1.0019446969267505,-0.9014539
-0.7965919999226566,-0.865094
-0.2566390709341246,-0.69857174
-0.6480883959319563,-0.22665827
-0.6480883959319563,-0.4512708
-0.6480883959319563,-0.58534074
-1.32075882080597,-0.6296324
-1.2271358118297382,-1.1320575
-1.2366700764881826,-1.1637437
-2.58533159048376,-1.1279908
-2.2035539927239856,-2.0100682
-2.2035539927239856,-2.0142841
-2.2035539927239856,-1.9701107
-1.8035198001586803,-1.9304557
-1.5522239239959918,-1.6771891
-1.7351174580894708,-1.4419155
-1.2699761795443891,-1.4777067
-1.0282348126446044,-1.2433757
-1.0282348126446044,-1.0171959
-1.0282348126446044,-0.9592932
-0.6416254444569537,-0.96970075
-0.6027500785848817,-0.7045541
-0.4884801292244075,-0.58756095
-0.3624822037883976,-0.47535676
-0.5941038372231245,-0.35163197
-0.5941038372231245,-0.53230566
-0.5941038372231245,-0.5838698
-1.0626102532875863,-0.5687021
-0.2490258909636051,-0.92481095
-1.1205257147471528,-0.3100693
-1.1645307998275602,-0.86663896
-0.8250175287911062,-1.0594038
-0.8250175287911062,-0.8223874
-0.8250175287911062,-0.73786616
-0.5046437248693849,-0.7414055
0.4010400810477431,-0.50757027
0.603579786420363,0.2957822
2.425638221135489,0.63678443
0.3901221632506782,1.9560627
0.3901221632506782,0.808856
0.3901221632506782,0.22357282
-0.7293224582566261,0.25550264
0.3683428712218433,-0.6742695
-0.787188774549539,0.32776704
-1.194086621868333,-0.46891984
-1.6006627504697273,-1.1058455
-1.6006627504697273,-1.5357335
-1.6006627504697273,-1.6015236
-1.9515244350523195,-1.5735937
0.723242363599539,-1.7587569
-0.6405177295985202,0.21583974
0.2458875273854606,-0.19900541
-0.3704729637529695,0.18885204
-0.3704729637529695,-0.33860064
-0.3704729637529695,-0.58840007
-1.1447415818054023,-0.5907115
