y_test,y_pred
26.21999931335449,2.227662
26.6200008392334,2.178178
26.65999984741211,2.128769
26.8700008392334,2.0823612
26.32999992370605,2.0384793
26.0,1.9974864
26.0,1.9589772
26.0,1.9227077
25.75,1.889865
26.20000076293945,1.859884
26.25,1.8319699
25.98999977111816,1.8078024
25.93000030517578,1.7873584
25.93000030517578,1.7688909
25.93000030517578,1.7527018
26.36000061035156,1.7397141
26.6200008392334,1.7291801
27.52000045776367,1.7212808
27.72999954223633,1.7173264
27.46999931335449,1.7176526
27.46999931335449,1.7205081
27.46999931335449,1.7271583
27.70999908447266,1.7389834
27.94000053405762,1.755645
27.1200008392334,1.7763927
27.3799991607666,1.8012055
27.95000076293945,1.8284675
27.95000076293945,1.8582824
27.95000076293945,1.890611
28.14999961853027,1.9248105
27.78000068664551,1.9591955
28.07999992370605,1.9953513
27.60000038146973,2.0309768
27.92000007629395,2.066987
27.92000007629395,2.101146
27.92000007629395,2.134226
27.45000076293945,2.1669855
27.48999977111816,2.1979117
27.60000038146973,2.2260919
27.31999969482422,2.2512555
27.46999931335449,2.2735937
27.46999931335449,2.2932997
27.46999931335449,2.3118994
27.73999977111816,2.3277738
28.31999969482422,2.3414903
28.54000091552734,2.3544436
28.06999969482422,2.366165
28.43000030517578,2.376776
28.43000030517578,2.385409
28.43000030517578,2.3932476
28.3799991607666,2.400865
28.6299991607666,2.4078238
29.1200008392334,2.4137714
27.97999954223633,2.4204166
27.47999954223633,2.4268868
27.47999954223633,2.4295561
27.47999954223633,2.4287672
28.09000015258789,2.426554
28.09000015258789,2.4228551
26.59000015258789,2.4181514
26.97999954223633,2.412111
26.79999923706055,2.4044275
26.79999923706055,2.3950555
26.79999923706055,2.3831954
27.14999961853027,2.368191
26.93000030517578,2.3537285
26.55999946594238,2.3368971
26.57999992370605,2.3177366
25.86000061035156,2.3007107
25.86000061035156,2.2783794
25.86000061035156,2.249372
25.3799991607666,2.2189271
25.36000061035156,2.1865106
25.96999931335449,2.152894
26.85000038146973,2.1205692
26.48999977111816,2.08684
26.48999977111816,2.0545785
26.48999977111816,2.025598
27.19000053405762,1.9961374
26.51000022888184,1.9689443
26.92000007629395,1.9474256
27.0,1.9233432
27.85000038146973,1.8996046
27.85000038146973,1.8827442
27.85000038146973,1.8683736
22.26000022888184,1.8613591
22.39999961853027,1.8568691
22.54000091552734,1.8459141
22.19000053405762,1.8308244
22.30999946594238,1.8113282
22.30999946594238,1.7842114
22.30999946594238,1.7566831
21.8700008392334,1.7233719
21.8700008392334,1.6891178
21.85000038146973,1.6555352
21.68000030517578,1.6155698
22.10000038146973,1.5701671
22.10000038146973,1.5246139
22.10000038146973,1.476344
22.36000061035156,1.428445
21.78000068664551,1.3777058
22.36000061035156,1.3290342
22.05999946594238,1.2809348
21.23999977111816,1.2393458
21.23999977111816,1.1952418
21.23999977111816,1.1524345
21.71999931335449,1.1157595
21.52000045776367,1.0799495
21.59000015258789,1.0439028
21.45000076293945,1.0134937
21.03000068664551,0.98396647
21.03000068664551,0.95927763
21.03000068664551,0.9364284
21.77000045776367,0.91560316
21.77000045776367,0.90028024
22.01000022888184,0.88519037
20.92000007629395,0.870329
20.65999984741211,0.85154104
20.65999984741211,0.83675945
20.65999984741211,0.8210951
20.61000061035156,0.8063537
20.38999938964844,0.7944983
20.89999961853027,0.78086853
20.90999984741211,0.76751626
20.8799991607666,0.75404525
20.8799991607666,0.7403189
20.8799991607666,0.72813857
20.8799991607666,0.71492344
20.64999961853027,0.7005489
20.6200008392334,0.68481344
20.27000045776367,0.670889
20.22999954223633,0.6664159
20.22999954223633,0.6576104
20.22999954223633,0.6481619
19.94000053405762,0.6378795
20.11000061035156,0.6287701
20.64999961853027,0.61835366
20.82999992370605,0.6065136
20.36000061035156,0.5876274
20.36000061035156,0.57181823
20.36000061035156,0.555532
20.28000068664551,0.53913903
20.10000038146973,0.5166781
20.01000022888184,0.5077134
20.65999984741211,0.48626217
20.70000076293945,0.46990642
20.70000076293945,0.44972992
20.70000076293945,0.43065026
20.8799991607666,0.41295868
20.60000038146973,0.419321
20.40999984741211,0.42409274
19.95000076293945,0.4304458
19.95999908447266,0.43374118
19.95999908447266,0.43406916
19.95999908447266,0.4345676
19.52000045776367,0.43572378
19.61000061035156,0.43714893
19.55999946594238,0.43861017
19.76000022888184,0.4390575
19.30999946594238,0.44334984
19.30999946594238,0.44523638
19.30999946594238,0.44683194
19.07999992370605,0.4478769
19.01000022888184,0.44579488
19.19000053405762,0.44039088
19.27000045776367,0.43700635
19.27000045776367,0.4333166
19.27000045776367,0.4326501
19.27000045776367,0.43158397
19.45000076293945,0.42991674
19.3799991607666,0.42259896
19.31999969482422,0.4157343
19.09000015258789,0.40918308
19.09000015258789,0.4019286
19.09000015258789,0.39453876
19.09000015258789,0.387176
19.3799991607666,0.37998486
19.80999946594238,0.37345314
19.40999984741211,0.36711013
19.76000022888184,0.36001673
20.06999969482422,0.35664433
20.06999969482422,0.35378855
20.06999969482422,0.35115007
20.18000030517578,0.34876114
20.46999931335449,0.34461805
20.47999954223633,0.3424871
20.73999977111816,0.33981264
20.75,0.33793643
20.75,0.33643976
20.75,0.33559164
20.69000053405762,0.33570045
20.81999969482422,0.33682796
20.65999984741211,0.3399576
20.47999954223633,0.3440577
20.48999977111816,0.34940198
20.48999977111816,0.3573206
20.48999977111816,0.3660305
20.47999954223633,0.3756066
21.1299991607666,0.38513663
21.32999992370605,0.39280328
21.48999977111816,0.4002602
21.75,0.40819317
21.75,0.41672674
21.75,0.4258442
22.09000015258789,0.43554613
22.31999969482422,0.4466147
22.03000068664551,0.45968542
22.20999908447266,0.47349542
22.34000015258789,0.4857749
22.34000015258789,0.49680835
22.34000015258789,0.50829494
22.22999954223633,0.5203217
22.3799991607666,0.5324507
21.48999977111816,0.5441361
21.77000045776367,0.55718523
22.86000061035156,0.57335365
22.86000061035156,0.58747846
22.86000061035156,0.6005897
22.68000030517578,0.61229753
22.94000053405762,0.6268724
22.84000015258789,0.6389428
22.43000030517578,0.647331
22.54000091552734,0.6584486
22.54000091552734,0.6717652
22.54000091552734,0.6856253
22.09000015258789,0.6989547
22.21999931335449,0.7108735
21.95999908447266,0.7192907
21.51000022888184,0.7271306
21.82999992370605,0.7339059
21.82999992370605,0.74037397
21.82999992370605,0.7463615
21.82999992370605,0.75183094
21.82999992370605,0.7557616
21.44000053405762,0.7589878
21.44000053405762,0.76168716
21.02000045776367,0.76971626
21.02000045776367,0.77627337
21.02000045776367,0.7804724
20.54999923706055,0.7835978
20.5,0.7825664
21.38999938964844,0.7768736
21.27000045776367,0.7712387
21.27000045776367,0.7685851
21.27000045776367,0.761515
21.27000045776367,0.7533357
21.45000076293945,0.74424064
21.55999946594238,0.73379564
22.09000015258789,0.72373503
22.55999946594238,0.7128445
22.75,0.70199764
22.75,0.6914665
22.75,0.6816809
23.18000030517578,0.6717627
23.55999946594238,0.6619884
23.42000007629395,0.6554389
23.40999984741211,0.65345335
23.43000030517578,0.65319407
23.43000030517578,0.655458
23.43000030517578,0.66081667
23.42000007629395,0.66967803
23.90999984741211,0.6849922
23.92000007629395,0.6992016
23.60000038146973,0.71836925
23.63999938964844,0.73935413
23.63999938964844,0.7608527
23.63999938964844,0.7839186
23.5,0.80899596
22.89999961853027,0.8347534
22.81999969482422,0.85894656
22.81999969482422,0.88413477
22.8799991607666,0.9093498
22.8799991607666,0.9339285
22.8799991607666,0.957734
22.77000045776367,0.9804908
22.38999938964844,1.0024925
22.44000053405762,1.022736
22.60000038146973,1.0527887
22.60000038146973,1.070647
22.60000038146973,1.1004034
22.60000038146973,1.1282301
22.67000007629395,1.154205
22.3799991607666,1.159741
22.39999961853027,1.1609741
22.39999961853027,1.1589161
21.96999931335449,1.155212
21.96999931335449,1.150622
21.96999931335449,1.143362
22.04000091552734,1.134155
21.3700008392334,1.1238195
21.05999946594238,1.1117555
20.8799991607666,1.0946771
20.07999992370605,1.0812628
20.07999992370605,1.0631813
20.07999992370605,1.0417575
20.29999923706055,1.0169536
20.42000007629395,0.9881656
20.3799991607666,0.9555558
19.96999931335449,0.92082524
20.20000076293945,0.88494754
20.20000076293945,0.8561728
20.20000076293945,0.8274673
20.06999969482422,0.7974901
20.01000022888184,0.76479614
20.5,0.7329842
20.90999984741211,0.7005856
21.1299991607666,0.6685096
21.1299991607666,0.6412146
21.1299991607666,0.6169394
21.22999954223633,0.59556043
21.53000068664551,0.57691634
21.27000045776367,0.56277275
21.25,0.5528835
21.45000076293945,0.5467404
21.45000076293945,0.54333246
21.45000076293945,0.543017
21.98999977111816,0.5469592
22.36000061035156,0.5561464
21.93000030517578,0.56929
22.1299991607666,0.58617735
22.31999969482422,0.6061138
22.31999969482422,0.62903434
22.31999969482422,0.6535107
22.20000076293945,0.6793603
22.39999961853027,0.70465976
22.09000015258789,0.7314675
22.09000015258789,0.756207
21.96999931335449,0.7817595
21.96999931335449,0.8063874
21.96999931335449,0.8296859
21.96999931335449,0.8504058
22.03000068664551,0.8695564
21.6299991607666,0.8895707
21.19000053405762,0.91251206
20.69000053405762,0.9295707
20.69000053405762,0.94374394
20.69000053405762,0.9547056
20.35000038146973,0.96194816
20.28000068664551,0.9665934
20.22999954223633,0.9692553
20.22999954223633,0.9674287
19.98999977111816,0.96009827
19.98999977111816,0.94875085
19.98999977111816,0.93352723
20.84000015258789,0.9146006
20.75,0.8928323
20.52000045776367,0.86860716
20.04999923706055,0.8441615
20.0,0.8180249
