y_test,y_pred
0.0,-0.016555697
2.1262672610576194,-0.022216147
0.0131904925140068,-0.18802308
0.5734737888271142,-0.1788476
-2.134368179547048,-0.2344674
-0.9416557689434624,0.06859415
0.0,0.24880052
0.0,0.22093858
0.0224359951058952,0.23444931
1.1457037789253757,0.27920902
0.2538512730709578,-0.106973
-0.4710546331376816,-0.1331884
-0.069881799317405,-0.07461356
0.0,-0.055196665
0.0,-0.03537926
2.0402177585353565,-0.0009793881
0.2034929174658561,-0.1857169
0.4664621549587937,-0.18683329
-0.5246437100235544,-0.23149808
-0.6505120757357188,-0.13649142
0.0,-0.017974157
0.0,0.03591767
0.0270716617746079,0.03775219
0.0990215627892056,0.046129994
-1.7316899578703395,-0.007688272
0.08363569647006,0.2225264
1.742385789530069,0.115450144
0.0,-0.1172519
0.0,-0.054728463
0.1973697814670238,-0.07143062
-1.1229306632048872,-0.13875179
0.6353624386371884,0.035978213
-1.1316748268786294,-0.022362111
0.6285967509564383,0.1643712
0.0,0.010685594
0.0,0.02995594
-1.8717801864727968,-0.029004438
0.528335456826833,0.32330886
0.5977380995094497,0.047437377
-0.7348558119604818,-0.006001631
0.7534797995809726,0.14940526
0.0,-0.03694796
0.0,-0.08180456
1.2630691569256522,-0.060047284
1.2444629619360033,-0.16207816
-0.4549374494400857,-0.24400133
-1.1810557311786871,-0.16368462
0.4763191259046357,-0.0057135327
0.0,-0.04965906
0.0,0.0032647606
-0.3104019468962439,0.055686682
0.4640575903592463,0.05032649
0.8247972318247214,-0.065089226
-3.144929714688217,-0.11910295
-0.32796557954445,0.36955246
0.0,0.29401642
0.0,0.22225109
1.1629445966580985,0.29236597
0.0,0.10793399
-1.3561905871370803,-0.097707495
0.800354883233525,0.060830265
0.0888718892106547,-0.06660607
0.0,-0.047721952
0.0,0.0028856993
0.6208950072444659,-0.014581942
-0.1780745320125413,-0.114478156
-0.4447086611826321,-0.055376247
-0.0683565690297971,0.00026024552
-1.0198837544796873,0.00018723123
0.0,0.14946266
0.0,0.11325975
0.2335581226888736,0.08239953
0.4933185842146899,0.01922303
1.0392931495641111,-0.050410293
1.4860337896273936,-0.16754529
-0.5751834302986847,-0.25847346
0.0,-0.18586309
0.0,-0.15316269
0.7422821545276745,-0.093711644
-1.08782467819589,-0.12890457
0.3512047585972527,0.085834906
0.0002071571715498,-0.027181117
1.1778455239876822,-0.017855199
0.0,-0.1410414
0.0,-0.08883306
-4.093782967754936,-0.11628153
0.7838519255953684,0.62002456
0.4129176489497946,0.21742618
0.144248749659308,0.22512431
0.2614326349929493,0.31390333
0.0,0.18006682
0.0,-0.0968431
0.0334404028703099,-0.061683945
0.0,-0.045671903
-0.8012433253298744,-0.03529925
-0.0015601096133046,0.0784255
1.4401301378165008,0.043188155
0.0,-0.12092276
0.0,-0.085304454
1.125881867296665,-0.092657164
-2.0017702237804333,-0.20023005
2.100283049028556,0.06783709
-1.1798160647805649,-0.1668338
-1.8567967974368773,0.038124554
0.0,0.41657582
0.0,0.32990292
1.1702991471540418,0.15117222
-0.2481342896736345,0.06609629
0.369792110294574,0.03354723
-0.2225688920392213,-0.121437036
-0.7985284124389278,-0.07388968
0.0,0.03999827
0.0,0.049896434
2.587563036456712,0.033085562
0.0,-0.20032904
0.2662297070380883,-0.17999631
-2.813111631832201,-0.24764542
0.0228619603697173,0.19691189
0.0,0.15846942
0.0,0.21430522
0.3079684549758281,0.24906248
0.0032976432460951,0.17727004
0.8664474642045775,-0.048453175
0.2152653031482981,-0.12748797
0.6296636050283088,-0.123964265
0.0,-0.16456196
0.0,-0.12855306
0.0,-0.103674576
-0.9546270329375774,-0.062048927
-0.1201005877046183,0.07508647
-1.0663284341307857,0.077150375
0.1141917389979831,0.24259911
0.0,0.13886823
0.0,0.12194666
-0.1390563803635729,0.049912974
0.7263041141496875,0.045468397
1.848177139108224,-0.09185156
0.3586340832206416,-0.21884973
-1.3282013089506108,-0.23168261
0.0,-0.082710706
0.0,-0.057328314
-0.2652503564006223,-0.010992233
-0.4992018259883428,0.09430798
-0.3580610502297348,0.17029281
1.86254537189076,0.088987075
0.0865932860069791,-0.13770153
0.0,-0.10355951
0.0,-0.12433321
0.4984967076133549,-0.1232886
-0.9671471820109518,-0.14883992
-0.6352352392078341,0.050599366
-1.2133803907584308,0.11807122
0.0891210078884887,0.30193946
0.0,0.1812623
0.0,0.19865006
-0.2255406149340055,0.10905997
0.5430286147139634,0.07305845
0.1205615014188519,-0.067724384
0.697984335644273,-0.06274217
-1.2989273670627006,-0.12498239
0.0,0.043770947
0.0,0.0126922
-0.1075836411956734,0.026149806
0.2014722579341428,0.047430538
0.8181008859259364,0.033955544
0.436117554179448,-0.11281282
0.0,-0.13289088
0.0,-0.11802361
0.0,-0.0987658
0.7692816653502142,-0.06986184
0.2615644339071786,-0.11355668
-0.3902192135632578,-0.10659346
-1.464572212918318,-0.05479507
0.0,0.15136184
0.0,0.10004459
0.0,0.10885521
1.6462506144156048,0.12403861
1.2655550432127258,-0.13067938
-1.9119320164751947,-0.24457565
1.2059596697750066,-0.042960145
0.305950035393852,-0.19160213
0.0,-0.17952509
0.0,-0.100140974
-0.2442682590376992,-0.029901441
0.2131426398893197,-0.050651
-0.3443290137782431,-0.03863392
0.1093095248144038,0.018264342
-0.1695599506766745,-0.009028893
0.0,0.0101717375
0.0,-0.0057498817
-0.3337136867337891,-0.003575789
0.2565679118237101,0.02298281
-1.0085470773177354,-0.02016966
-1.3660945415966708,0.11710045
0.0425594158728854,0.32338327
0.0,0.18347219
0.0,0.15505147
0.2900217156078959,0.17468433
2.9229916486486323,0.013568923
-0.2656695210914841,-0.26383767
-0.212226020676602,-0.23125179
-0.0637927644224156,-0.22599296
0.0,-0.1686324
0.0,-0.12473664
0.0250800596378193,0.0056241127
-0.0764194137013674,-0.013924239
-0.6302615119154225,-0.01399355
0.1822434063055179,0.062123112
0.1236776228180666,0.009898581
0.0,-0.005454315
0.0,-0.0037319744
-0.5366372532101779,-0.015407558
0.7114696989843502,0.027807562
-3.2617900297141165,-0.06430343
1.204595368521173,0.53347296
2.429485137011801,0.07009714
0.0,-0.19764484
0.0,-0.18619986
-0.6365558789720777,-0.17852938
0.2078870548776469,-0.1360042
-0.3780746183854293,-0.08990205
-0.7230652512292914,0.054944567
-0.0996981668717707,0.14633453
0.0,0.103538334
0.0,0.05331509
-1.6940542543640251,0.05420737
0.7884081028656773,0.316726
-0.2691871806891597,0.018613745
-0.3859659656878127,0.08321443
0.9479379173662936,0.13918425
0.0,-0.05568052
0.0,-0.08543545
0.0,-0.055617884
0.0,-0.06142336
-0.5762033190012038,-0.05474011
0.2250677138490282,0.049183898
-0.4683234885502125,-0.003634634
0.0,0.061026335
0.0,0.036807224
-0.2252433065473558,0.023017881
0.411540762979931,0.02349477
1.7935976390858086,-0.03390892
-0.0026200660481189,-0.19355102
0.0846783056410389,-0.17094499
0.0,-0.17454055
0.0,-0.13668446
0.4527597955872366,-0.09496353
-0.0166843707207511,-0.07557943
0.577007050148896,-0.059462577
0.3119056059984477,-0.10941235
-0.3976752394912954,-0.11833145
0.0,-0.0599496
0.0,-0.042413555
-0.0096816041212572,-0.03167668
-0.0507227106342185,-0.0116443075
-0.4503155537244888,0.00076215714
-0.1847489623852083,0.037608966
-0.1299109104404656,0.04249101
0.0,0.044764653
0.0,0.031226354
-0.2264020497847373,0.018471196
1.5505539883902388,0.02026166
-0.5068142068036792,-0.14941244
-1.3941423319388628,-0.0718702
0.0415602967629997,0.11216775
0.0,0.059975453
0.0,0.056733258
-0.722609357892139,0.122661814
-1.2685156386803411,0.18443194
0.4350858589620863,0.24896684
0.3762175735521609,0.07893024
0.3521851602406989,0.0373504
0.0,0.0060000364
0.0,-0.047212854
-0.0346321777947659,-0.07875257
-0.6959280832087663,-0.04974576
0.1496164171622795,0.053271234
0.9367365559366316,0.018156558
0.0,-0.08774
