y_test,y_pred
-1.3526439358977176,-0.9802579
-0.9173726519051248,-0.9802579
-0.8001096593344695,-0.6774621
-0.5355209738410814,-0.5929007
-0.9641248409059224,-0.39836976
-1.2229595936009676,-0.71085346
-1.2229595936009676,-0.8920346
-1.2229595936009676,-0.8920346
-1.4129305267293004,-0.8920346
-0.8251176233787352,-1.0206474
-0.7073473693545708,-0.61102796
-1.028612253444605,-0.5252463
-1.112108239584069,-0.75659174
-1.112108239584069,-0.81523603
-1.112108239584069,-0.81523603
-0.2408494836059002,-0.81523603
0.5645606351175878,-0.17712536
2.698048634624798,0.43434063
2.607451444681477,1.8635198
1.824513170222564,1.8114333
1.824513170222564,1.3283523
1.824513170222564,1.3283523
1.9456555571891627,1.3283523
1.9907432530081388,1.4070212
0.6864426212709754,1.4359336
0.9805669548680273,0.5256659
1.6083635933017464,0.74273163
1.6083635933017464,1.1844566
1.6083635933017464,1.1844566
1.6547012657757312,1.1844566
1.0690362161510945,1.2156808
1.306056521168035,0.8069157
0.6723284925227617,0.9759053
0.9610231728915596,0.51512593
0.9610231728915596,0.7284779
0.9610231728915596,0.7284779
0.331146450311273,0.7284779
0.3037790505884538,0.2578743
0.3841386711317794,0.23708647
-0.1029412905210457,0.2980791
0.0239030863756681,-0.07251973
0.0239030863756681,0.02400577
0.0239030863756681,0.02400577
0.4513371821689869,0.02400577
1.8153785765681856,0.3489554
2.322806574171427,1.3223625
0.8932324140640183,1.6427141
1.6768649317292408,0.67883617
1.6768649317292408,1.2305436
1.6768649317292408,1.2305436
1.3844709219140772,1.2305436
1.748673157955929,1.030786
2.3291582811766167,1.2783751
0.0180155470794141,1.6465639
-1.055713866683771,0.019521698
-1.055713866683771,-0.7756997
-1.055713866683771,-0.7756997
0.2276695988230344,-0.7756997
0.2276695988230344,0.17920588
-2.363338733679983,0.17920588
-1.5008023595602693,-1.5994133
-1.5897630456305534,-1.0787841
-1.5897630456305534,-1.1367309
-1.5897630456305534,-1.1367309
-0.9818987575327356,-1.1367309
-1.2010094419202613,-0.72349733
-1.5796091234651752,-0.87692636
-1.414350551801462,-1.1301639
-2.001806310999174,-1.0215939
-2.001806310999174,-1.3925968
-2.001806310999174,-1.3925968
-2.143393257235649,-1.3925968
-1.863838722038737,-1.4755918
-1.1808899549230647,-1.3092715
-0.340889040279189,-0.86303455
-0.5965915797566317,-0.25265273
-0.5965915797566317,-0.44367805
-0.5965915797566317,-0.44367805
0.099604637064362,-0.44367805
-0.4810122216121628,0.08167461
-0.0049838731458399,-0.35775015
0.1751766126369315,0.002007492
1.434368467668497,0.13924183
1.434368467668497,1.0654277
1.434368467668497,1.0654277
-3.563853594403613,1.0654277
-2.6328179178536737,-2.1680937
-2.1420661188881462,-1.7426417
-1.9903280459462875,-1.4748256
-1.681292389953,-1.3857561
-1.681292389953,-1.1953708
-1.681292389953,-1.1953708
-1.6686486085165178,-1.1953708
-1.6686486085165178,-1.1873305
-1.492938889074504,-1.1873305
-1.405330756552568,-1.0736175
-1.1045444923931744,-1.0155779
-1.1045444923931744,-0.8099511
-1.1045444923931744,-0.8099511
-0.9009976958608764,-0.8099511
-1.0487348766631426,-0.6657219
-0.7332415877827528,-0.7707857
-0.7869103904382624,-0.54419553
-1.0280079667801156,-0.58331347
-1.0280079667801156,-0.756165
-1.0280079667801156,-0.756165
-0.7498344239610605,-0.756165
-0.7575368472988246,-0.55631244
-0.6569317516243472,-0.56193036
-0.6536050068819511,-0.4882178
-0.821229714513601,-0.48576835
-0.821229714513601,-0.60821295
-0.821229714513601,-0.60821295
-0.3068875777952894,-0.60821295
-0.3068875777952894,-0.22702292
0.2488451047135524,-0.22702292
-2.0532672501752463,0.19531843
-2.2016863659363417,-1.4230583
-2.2016863659363417,-1.5090151
-2.2016863659363417,-1.5090151
-2.0113260402040822,-1.5090151
-2.0527288181381627,-1.3982573
-1.0732219782270025,-1.4227413
-0.9619119223317856,-0.7880066
-0.9232637848469238,-0.7092774
-0.9232637848469238,-0.68168
-0.9232637848469238,-0.68168
-0.9232637848469238,-0.68168
-1.1887148599244108,-0.68168
-1.1266512252185357,-0.8684423
-1.563929374645192,-0.8253815
-1.4565222617122864,-1.1199992
-1.4565222617122864,-1.0495981
-1.4565222617122864,-1.0495981
-1.780886004014368,-1.0495981
-1.3892451171132607,-1.2580229
-0.4218330081495713,-1.0048274
-0.0438760070088368,-0.31347498
-0.8107885788303306,-0.02759751
-0.8107885788303306,-0.60064733
-0.8107885788303306,-0.60064733
-0.8766923539459887,-0.60064733
