y_test,y_pred
-1.17586164621788,0.06835945
0.9504056148397396,0.066799715
0.9635961073537463,0.06575021
1.5370698961808609,0.06445046
-0.5972982833661874,0.06504229
-1.5389540523096497,0.06615995
-1.5389540523096497,0.0654165
-1.5389540523096497,0.0668314
-1.5165180572037544,0.06614047
-0.3708142782783787,0.06463797
-0.1169630052074209,0.06521442
-0.5880176383451026,0.06641197
-0.6578994376625076,0.06866608
-0.6578994376625076,0.06759659
-0.6578994376625076,0.06317751
1.3823183208728491,0.065927826
1.5858112383387053,0.06502846
2.052273393297499,0.06439782
1.5276296832739449,0.06385818
0.8771176075382259,0.067236096
0.8771176075382259,0.064606816
0.8771176075382259,0.06217976
0.9041892693128338,0.0650824
1.0032108321020394,0.066197895
-0.7284791257683003,0.066327706
-0.6448434292982402,0.062474586
1.0975423602318288,0.067115866
1.0975423602318288,0.06692673
1.0975423602318288,0.06472966
1.2949121416988527,0.06734924
0.1719814784939655,0.06584551
0.807343917131154,0.0669652
-0.3243309097474753,0.06618127
0.3042658412089629,0.064518474
0.3042658412089629,0.06608855
0.3042658412089629,0.06806168
-1.5675143452638345,0.06761181
-1.0391788884370017,0.066524416
-0.4414407889275518,0.06368591
-1.1762966008880336,0.067698956
-0.422816801307061,0.06700145
-0.422816801307061,0.06710638
-0.422816801307061,0.06488854
0.8402523556185911,0.06553729
2.0847153175545943,0.06687942
1.6297778681145083,0.062720366
0.4487221369358211,0.066746086
0.9250412628404568,0.06723358
0.9250412628404568,0.06534949
0.9250412628404568,0.06473515
0.614639315944213,0.06630375
1.0786969063034593,0.06588901
1.9034941381281807,0.06414772
-1.2414355765600362,0.06614114
-1.5694011561044865,0.066047035
-1.5694011561044865,0.06646666
-1.5694011561044865,0.06935692
-0.4064565594463878,0.067503616
-0.4064565594463878,0.06751484
-1.7626471465834683,0.068702415
-0.9622922633499432,0.06857914
-0.8734203741392886,0.06423869
-0.8734203741392886,0.06449816
-0.8734203741392886,0.06791504
-0.2525253668948228,0.06432068
-0.4305998989073641,0.06851897
-0.8753085600899962,0.067258
-0.9436651291197934,0.06654325
-1.9635488835994808,0.06758947
-1.9635488835994808,0.06693748
-1.9635488835994808,0.06642254
-1.729990760910607,0.06669882
-1.2366721766959172,0.06397435
-0.1973790271318061,0.06482128
1.2886547624955875,0.06714366
0.7134713321969028,0.06683095
0.7134713321969028,0.06962544
0.7134713321969028,0.06611939
1.4557534867245774,0.06358735
0.3679288085286874,0.06665066
0.7191335671259401,0.06616224
0.71934072429749,0.067103475
1.897186248285172,0.06659603
1.897186248285172,0.06618889
1.897186248285172,0.06760498
-2.196596719469764,0.06501976
-1.412744793874395,0.067504905
-0.9998271449246008,0.06399594
-0.8555783952652927,0.062177762
-0.5941457602723433,0.06657677
-0.5941457602723433,0.06781793
-0.5941457602723433,0.06677149
-0.5607053574020334,0.066414475
-0.5607053574020334,0.06818697
-1.3619486827319078,0.066252165
-1.3635087923452125,0.06691784
0.0766213454712883,0.06674224
0.0766213454712883,0.065686725
0.0766213454712883,0.06299204
1.2025032127679534,0.06675725
-0.7992670110124799,0.06609153
1.3010160380160756,0.066220224
0.1211999732355107,0.0669927
-1.7355968242013669,0.0677773
-1.7355968242013669,0.07155033
-1.7355968242013669,0.0673109
-0.5652976770473251,0.06309629
-0.8134319667209596,0.06412139
-0.4436398564263856,0.06747068
-0.666208748465607,0.068730414
-1.4647371609045348,0.066930845
-1.4647371609045348,0.06570615
-1.4647371609045348,0.06661093
1.1228258755521772,0.064498626
1.1228258755521772,0.06640835
1.3890555825902655,0.062898755
-1.4240560492419354,0.065135285
-1.401194088872218,0.0643944
-1.401194088872218,0.06557468
-1.401194088872218,0.067586124
-1.09322563389639,0.06718895
-1.0899279906502948,0.066941395
-0.2234805264457172,0.06719546
-0.0082152232974191,0.066278905
0.6214483817308896,0.06640245
0.6214483817308896,0.0673134
0.6214483817308896,0.06442343
0.6214483817308896,0.06492591
-0.3331786512066879,0.0679505
-0.4532792389113063,0.06576292
-1.5196076730420918,0.06880266
-1.4054159340441086,0.065995276
-1.4054159340441086,0.06951658
-1.4054159340441086,0.06552158
-1.5444723144076815,0.066389844
-0.818168200257994,0.06471057
1.0300089388502294,0.06715536
1.388643022070871,0.066468924
0.0604417131202602,0.06726725
0.0604417131202602,0.067169815
0.0604417131202602,0.06982838
-0.204808643280362,0.065527946
-0.7040104692687048,0.06723221
-1.0620715194984396,0.06673061
0.8004738523923204,0.06677005
0.8870671383992995,0.06925252
0.8870671383992995,0.064433016
0.8870671383992995,0.065485224
1.3855638460126545,0.06739204
0.4184166640017026,0.0679519
