y_test,y_pred
-1.17586164621788,0.024675515
0.9504056148397396,0.026400927
0.9635961073537463,0.025043596
1.5370698961808609,0.024307976
-0.5972982833661874,0.025788594
-1.5389540523096497,0.025205703
-1.5389540523096497,0.028235383
-1.5389540523096497,0.026915513
-1.5165180572037544,0.026588107
-0.3708142782783787,0.024211267
-0.1169630052074209,0.025516082
-0.5880176383451026,0.02417804
-0.6578994376625076,0.025360148
-0.6578994376625076,0.025425665
-0.6578994376625076,0.027072715
1.3823183208728491,0.026120896
1.5858112383387053,0.024783595
2.052273393297499,0.024009718
1.5276296832739449,0.0255139
0.8771176075382259,0.024397759
0.8771176075382259,0.02745277
0.8771176075382259,0.029277923
0.9041892693128338,0.029120289
1.0032108321020394,0.027614653
-0.7284791257683003,0.024411054
-0.6448434292982402,0.024739662
1.0975423602318288,0.027644873
1.0975423602318288,0.025897754
1.0975423602318288,0.025286509
1.2949121416988527,0.023729673
0.1719814784939655,0.025709504
0.807343917131154,0.02746507
-0.3243309097474753,0.027533744
0.3042658412089629,0.024868583
0.3042658412089629,0.027644057
0.3042658412089629,0.023717387
-1.5675143452638345,0.02647787
-1.0391788884370017,0.024355978
-0.4414407889275518,0.027618594
-1.1762966008880336,0.025886513
-0.422816801307061,0.025500668
-0.422816801307061,0.024998175
-0.422816801307061,0.025140787
0.8402523556185911,0.02607187
2.0847153175545943,0.024805399
1.6297778681145083,0.025219478
0.4487221369358211,0.024913613
0.9250412628404568,0.025781628
0.9250412628404568,0.028382104
0.9250412628404568,0.027045006
0.614639315944213,0.027213957
1.0786969063034593,0.024469893
1.9034941381281807,0.026684955
-1.2414355765600362,0.02571701
-1.5694011561044865,0.024296964
-1.5694011561044865,0.028274195
-1.5694011561044865,0.027944013
-0.4064565594463878,0.028065523
-0.4064565594463878,0.023449592
-1.7626471465834683,0.022728266
-0.9622922633499432,0.025064409
-0.8734203741392886,0.029364709
-0.8734203741392886,0.026909387
-0.8734203741392886,0.02697466
-0.2525253668948228,0.021942459
-0.4305998989073641,0.026699094
-0.8753085600899962,0.024620948
-0.9436651291197934,0.025921984
-1.9635488835994808,0.026483815
-1.9635488835994808,0.02686931
-1.9635488835994808,0.027116433
-1.729990760910607,0.025127927
-1.2366721766959172,0.02581092
-0.1973790271318061,0.025080333
1.2886547624955875,0.026044851
0.7134713321969028,0.02410056
0.7134713321969028,0.022328455
0.7134713321969028,0.026775783
1.4557534867245774,0.02841347
0.3679288085286874,0.029566532
0.7191335671259401,0.023979984
0.71934072429749,0.02699781
1.897186248285172,0.024526753
1.897186248285172,0.027861724
1.897186248285172,0.022981253
-2.196596719469764,0.026732024
-1.412744793874395,0.018622201
-0.9998271449246008,0.050110623
-0.8555783952652927,0.03266681
-0.5941457602723433,0.031915322
-0.5941457602723433,0.00962591
-0.5941457602723433,0.024581417
-0.5607053574020334,0.025962409
-0.5607053574020334,0.024164746
-1.3619486827319078,0.026616985
-1.3635087923452125,0.025499096
0.0766213454712883,0.025502127
0.0766213454712883,0.024680547
