y_test,y_pred
26.21999931335449,2.0093634
26.6200008392334,2.007887
26.65999984741211,2.0114148
26.8700008392334,2.0158448
26.32999992370605,2.0256326
26.0,2.0380905
26.0,2.0456734
26.0,2.0492039
25.75,2.0494974
26.20000076293945,2.041395
26.25,2.036862
25.98999977111816,2.0351295
25.93000030517578,2.0206263
25.93000030517578,2.0006306
25.93000030517578,1.9799017
26.36000061035156,1.9596448
26.6200008392334,1.944543
27.52000045776367,1.9383256
27.72999954223633,1.9473668
27.46999931335449,1.9729278
27.46999931335449,2.0107343
27.46999931335449,2.055997
27.70999908447266,2.1035368
27.94000053405762,2.1483223
27.1200008392334,2.1934135
27.3799991607666,2.2323477
27.95000076293945,2.267223
27.95000076293945,2.2987604
27.95000076293945,2.326524
28.14999961853027,2.3525765
27.78000068664551,2.3775237
28.07999992370605,2.3917348
27.60000038146973,2.4012146
27.92000007629395,2.4093664
27.92000007629395,2.4196627
27.92000007629395,2.4327843
27.45000076293945,2.444486
27.48999977111816,2.4466648
27.60000038146973,2.4502118
27.31999969482422,2.4489782
27.46999931335449,2.4458117
27.46999931335449,2.4420717
27.46999931335449,2.4359663
27.73999977111816,2.4259276
28.31999969482422,2.41386
28.54000091552734,2.408391
28.06999969482422,2.407264
28.43000030517578,2.4082003
28.43000030517578,2.4146793
28.43000030517578,2.42286
28.3799991607666,2.434988
28.6299991607666,2.4494967
29.1200008392334,2.4679234
27.97999954223633,2.4921923
27.47999954223633,2.511728
27.47999954223633,2.5200546
27.47999954223633,2.5187323
28.09000015258789,2.5050848
28.09000015258789,2.4855077
26.59000015258789,2.4613035
26.97999954223633,2.4239404
26.79999923706055,2.382151
26.79999923706055,2.3386822
26.79999923706055,2.2940853
27.14999961853027,2.2490962
26.93000030517578,2.206646
26.55999946594238,2.1673937
26.57999992370605,2.1330926
25.86000061035156,2.105523
25.86000061035156,2.0795653
25.86000061035156,2.055443
25.3799991607666,2.0300887
25.36000061035156,2.0008004
25.96999931335449,1.97191
26.85000038146973,1.9492697
26.48999977111816,1.9301811
26.48999977111816,1.921787
26.48999977111816,1.91607
27.19000053405762,1.9109648
26.51000022888184,1.9133703
26.92000007629395,1.9182732
27.0,1.9281781
27.85000038146973,1.944052
27.85000038146973,1.9673358
27.85000038146973,1.9966334
22.26000022888184,2.034262
22.39999961853027,2.0542386
22.54000091552734,2.0587187
22.19000053405762,2.043983
22.30999946594238,2.008228
22.30999946594238,1.9810644
22.30999946594238,1.9522814
21.8700008392334,1.9189577
21.8700008392334,1.8773909
21.85000038146973,1.8363469
21.68000030517578,1.7969898
22.10000038146973,1.7563771
22.10000038146973,1.7155007
22.10000038146973,1.6797949
22.36000061035156,1.6469332
21.78000068664551,1.6169057
22.36000061035156,1.5901849
22.05999946594238,1.5646197
21.23999977111816,1.5372368
21.23999977111816,1.5134684
21.23999977111816,1.4965566
21.71999931335449,1.4803021
21.52000045776367,1.4630371
21.59000015258789,1.447783
21.45000076293945,1.4260656
21.03000068664551,1.4074583
21.03000068664551,1.3918728
21.03000068664551,1.3788882
21.77000045776367,1.360246
21.77000045776367,1.3393352
22.01000022888184,1.3150706
20.92000007629395,1.2916763
20.65999984741211,1.2700807
20.65999984741211,1.2423159
20.65999984741211,1.2113695
20.61000061035156,1.1778249
20.38999938964844,1.1429219
20.89999961853027,1.1062648
20.90999984741211,1.0708911
20.8799991607666,1.0418901
20.8799991607666,1.014981
20.8799991607666,0.9868258
20.8799991607666,0.9580072
20.64999961853027,0.93027985
20.6200008392334,0.9061017
20.27000045776367,0.8845283
20.22999954223633,0.8646561
20.22999954223633,0.8432573
20.22999954223633,0.8236476
19.94000053405762,0.80632544
20.11000061035156,0.7884909
20.64999961853027,0.7723018
20.82999992370605,0.75974864
20.36000061035156,0.73498607
20.36000061035156,0.7250527
20.36000061035156,0.71596134
20.28000068664551,0.70703673
20.10000038146973,0.70044136
20.01000022888184,0.69497216
20.65999984741211,0.6858027
20.70000076293945,0.6735389
20.70000076293945,0.663254
20.70000076293945,0.65353936
20.8799991607666,0.64572173
20.60000038146973,0.63809824
20.40999984741211,0.63168955
19.95000076293945,0.6263079
19.95999908447266,0.6158103
19.95999908447266,0.598731
19.95999908447266,0.581127
19.52000045776367,0.5632132
19.61000061035156,0.5555652
19.55999946594238,0.5438272
19.76000022888184,0.5294687
19.30999946594238,0.51425534
19.30999946594238,0.4996742
19.30999946594238,0.4857983
19.07999992370605,0.4725183
19.01000022888184,0.4598465
19.19000053405762,0.44793102
19.27000045776367,0.43698394
19.27000045776367,0.42727494
19.27000045776367,0.41603768
19.27000045776367,0.4059691
19.45000076293945,0.3976934
19.3799991607666,0.39034772
19.31999969482422,0.38514814
19.09000015258789,0.37940848
