y_test,y_pred
-1.17586164621788,0.058599427
0.9504056148397396,0.060013592
0.9635961073537463,0.054729912
1.5370698961808609,0.0577345
-0.5972982833661874,0.05997035
-1.5389540523096497,0.066768676
-1.5389540523096497,0.07039951
-1.5389540523096497,0.05932466
-1.5165180572037544,0.057736605
-0.3708142782783787,0.06291003
-0.1169630052074209,0.055348925
-0.5880176383451026,0.056454703
-0.6578994376625076,0.06561944
-0.6578994376625076,0.06289692
-0.6578994376625076,0.058523178
1.3823183208728491,0.0591393
1.5858112383387053,0.054089118
2.052273393297499,0.056155466
1.5276296832739449,0.052986223
0.8771176075382259,0.05942837
0.8771176075382259,0.06952089
0.8771176075382259,0.06573923
0.9041892693128338,0.06084846
1.0032108321020394,0.059148923
-0.7284791257683003,0.058336012
-0.6448434292982402,0.07340033
1.0975423602318288,0.06658033
1.0975423602318288,0.054018904
1.0975423602318288,0.060921397
1.2949121416988527,0.066428624
0.1719814784939655,0.060562685
0.807343917131154,0.06674367
-0.3243309097474753,0.0632361
0.3042658412089629,0.06510197
0.3042658412089629,0.064149976
0.3042658412089629,0.058871113
-1.5675143452638345,0.06495914
-1.0391788884370017,0.06935742
-0.4414407889275518,0.065789066
-1.1762966008880336,0.057886966
-0.422816801307061,0.06553933
-0.422816801307061,0.06308727
-0.422816801307061,0.0594475
0.8402523556185911,0.06316757
2.0847153175545943,0.05875259
1.6297778681145083,0.056533873
0.4487221369358211,0.060379457
0.9250412628404568,0.07189294
0.9250412628404568,0.06395017
0.9250412628404568,0.059773415
0.614639315944213,0.066126145
1.0786969063034593,0.06475027
1.9034941381281807,0.061124515
-1.2414355765600362,0.05834063
-1.5694011561044865,0.07762804
-1.5694011561044865,0.08241654
-1.5694011561044865,0.06002009
-0.4064565594463878,0.05948098
-0.4064565594463878,0.055665568
-1.7626471465834683,0.060580797
-0.9622922633499432,0.08674769
-0.8734203741392886,0.06836875
-0.8734203741392886,0.055669434
-0.8734203741392886,0.06483475
-0.2525253668948228,0.060065154
-0.4305998989073641,0.056460213
-0.8753085600899962,0.061629992
-0.9436651291197934,0.07007908
-1.9635488835994808,0.062291734
-1.9635488835994808,0.067871265
-1.9635488835994808,0.065632164
-1.729990760910607,0.055215657
-1.2366721766959172,0.06568994
-0.1973790271318061,0.06284943
1.2886547624955875,0.051034745
0.7134713321969028,0.05232017
0.7134713321969028,0.062197223
0.7134713321969028,0.06858004
1.4557534867245774,0.058466617
0.3679288085286874,0.05355625
0.7191335671259401,0.06477497
0.71934072429749,0.064930476
1.897186248285172,0.056389064
1.897186248285172,0.054052297
1.897186248285172,0.06062405
-2.196596719469764,0.067828
-1.412744793874395,0.13433577
-0.9998271449246008,0.0954774
-0.8555783952652927,0.040025096
-0.5941457602723433,0.057439093
-0.5941457602723433,0.054792248
-0.5941457602723433,0.049791776
-0.5607053574020334,0.053480573
-0.5607053574020334,0.058613814
-1.3619486827319078,0.055767924
