y_test,y_pred
-1.012636365420842,-0.68863004
-0.2461076514766508,-0.6192502
-0.1747638290543407,0.017346486
0.0775517894974118,-0.047012135
1.83467285504222,0.0660458
-0.8882722605702578,1.0072997
-0.8882722605702578,-0.46771932
-0.8882722605702578,-0.5328109
-1.5039704992259983,-0.76041687
-0.7616249927800921,-0.8777323
-1.0626120831522334,-0.4837897
-1.53186405251633,-0.5229069
-1.269090622945612,-1.0273511
-1.269090622945612,-0.76307964
-1.269090622945612,-0.7028554
-1.4450688483950558,-0.5409848
0.1354194503851547,-0.885483
1.7047811634063357,0.1364358
1.4337402518276685,0.9563366
-0.1571222095968499,1.1201645
-0.1571222095968499,-0.021064669
-0.1571222095968499,-0.2943366
0.193987866920277,-0.23881862
-0.2897810008061522,-0.20602241
-1.2826401186629908,-0.25542805
-1.3365940714742215,-0.79669714
-0.2522204977065747,-1.0169585
-0.2522204977065747,-0.5694775
-0.2522204977065747,-0.40542814
-0.916823625827331,-0.34736043
0.7530940704141628,-0.7707257
2.0547453531895616,0.46003887
1.3253442500989787,1.527338
0.6189884000944852,0.7745467
0.6189884000944852,0.24368045
0.6189884000944852,0.72647375
-0.2932036276636445,0.61375165
-1.2542434690163629,-0.25315
-0.7401052232681485,-0.9815695
-0.2939582385365252,-0.4553354
0.1064771292480116,-0.15648827
0.1064771292480116,0.4151568
0.1064771292480116,0.26277694
1.144091384787013,0.31619814
1.988564823461321,0.54647994
1.239930493680239,0.98619604
0.8881599674110919,0.7372782
1.5485559850977486,0.49707642
1.5485559850977486,1.0117714
1.5485559850977486,1.140569
1.121088109972253,1.0258312
1.0434363902912298,0.6584276
1.9254062243858767,0.676041
0.8456094062553394,1.1441534
0.6768831732214587,0.7957313
0.6768831732214587,0.4689514
0.6768831732214587,0.72801363
0.9791297043652626,0.3702335
0.9791297043652626,0.576369
-0.9311329696391948,0.6211102
-1.318255559638315,-0.68264
-1.6230070590691963,-0.8826119
-1.6230070590691963,-0.87859017
-1.6230070590691963,-0.98739433
-1.1510581690449118,-1.0518899
-1.1424269474472242,-0.7583661
-1.1592472071665545,-0.5582363
