y_test,y_pred
0.9476374558353504,0.82123464
1.76099816730754,0.82650155
1.8262810861821868,1.0295304
1.2122195028129263,1.3339224
1.264438746944738,1.076089
-0.150632364258703,1.0336527
-0.150632364258703,-0.46626005
-0.150632364258703,-0.16130647
-1.2211585962089615,-0.48613024
-0.5395168691393273,-1.0366163
0.4296475430552016,-0.691037
0.5792501657458349,0.32234678
-0.0224661118375024,0.41104016
-0.0224661118375024,0.067792274
-0.0224661118375024,-0.008742858
1.895575642851188,-0.20986035
-0.2052494779183082,1.432556
1.9204617159582669,-0.29699492
0.5744264348919895,1.322048
-2.642381131425142,0.52977616
-2.642381131425142,-1.7775748
-2.642381131425142,-1.7144403
-1.9610722295764085,-1.7114908
-0.4114438395251079,-1.3746665
-0.3809752681644547,-0.37935564
-1.4948540675130435,-0.32515854
-1.1418488776364253,-0.9534357
-1.1418488776364253,-0.75411445
-1.1418488776364253,-0.9884921
-1.201761701119133,-0.783088
-0.7484896461941213,-1.2017919
-0.8715827694135444,-0.59315985
-0.7767047065662652,-0.8484568
-0.9465136302108949,-0.6544691
-0.9465136302108949,-0.7693115
-0.9465136302108949,-0.5268627
-0.6622103812909357,-0.7499334
-1.3214218588559214,-0.40001795
-2.5576964989573603,-1.2475948
-2.8289534685538897,-1.7381815
-2.085624427858652,-1.5431988
-2.085624427858652,-1.6710656
-2.085624427858652,-1.3310866
-1.8812367006499413,-1.4097412
-1.0651951060075635,-1.4971328
-0.9577330604669764,-0.7492747
-1.032533796246314,-0.6863356
-0.4842482505900615,-0.5884798
-0.4842482505900615,-0.21001002
-0.4842482505900615,-0.48929742
-0.5010301008916304,-0.4740927
-0.6667108847355779,-0.3560737
-0.5242985091514254,-0.30896363
-0.4936966424358103,-0.64679587
-0.3673301455168001,-0.45757785
-0.3673301455168001,-0.4090521
-0.3673301455168001,-0.18643996
-1.035354721364364,-0.12026287
-1.035354721364364,-0.70626885
-2.1268253390955523,-0.83482707
-1.8841515353078149,-1.3238364
-1.5424781978840307,-1.1280937
-1.5424781978840307,-1.0160813
-1.5424781978840307,-0.922929
-1.4258754010251131,-0.95979947
-1.457688669657005,-0.8516933
-1.9365014015561504,-0.9390908
-2.328915253144015,-1.2013028
-2.151558583767389,-1.4484265
-2.151558583767389,-1.4209638
-2.151558583767389,-1.4287796
-2.2030005948114084,-1.3891757
-1.5942723444106657,-1.3881454
-0.9076216737168948,-1.1642886
-1.9362460864480169,-0.6438298
-1.7649062209968644,-1.2350476
-1.7649062209968644,-1.1889398
-1.7649062209968644,-1.1187043
-1.3681855758704498,-0.95461684
-1.631958810330486,-0.8684208
-1.2898363110876276,-1.0020454
-1.079259179013752,-0.9052568
-0.9684240168322864,-0.7887204
-0.9684240168322864,-0.63427573
-0.9684240168322864,-0.6828432
-0.9891316680883095,-0.59754425
-1.0036528001980942,-0.5740171
-0.458948936316219,-0.61641884
0.2246765923487579,-0.014339697
0.4324736400305153,0.41064766
0.4324736400305153,0.47932985
0.4324736400305153,0.4243996
1.0601378314440333,0.42102644
1.0601378314440333,0.7881724
0.7811024028672849,0.62445307
0.7653897663944426,0.6155916
1.2736171338952047,0.68166405
1.2736171338952047,0.9520239
1.2736171338952047,0.9276674
0.8789858888380776,0.9308291
0.3790262533998932,0.8946032
-0.7533502251846849,0.58105016
-1.3744483639924074,-0.78086466
-0.9465521520299588,-1.0085186
