y_test,y_pred
-0.1777219389099662,-0.28228396
-0.3695924170578304,-0.24380991
-0.1779303406581325,-0.44562945
-0.48563924741832,-0.277577
-0.957028868424949,-0.54061675
-0.9979092210113925,-0.90602267
-0.9979092210113925,-0.9703163
-0.9979092210113925,-0.9006187
-1.6944140716667258,-0.88549554
-0.9138967018823868,-1.4486464
-0.6318823109766895,-0.90096736
-0.5380985303308472,-0.6072792
-0.6351280750218408,-0.5715201
-0.6351280750218408,-0.6869601
-0.6351280750218408,-0.6734078
-0.8232870332155339,-0.57690275
-1.6042561568310685,-0.7887554
-1.4407400018326946,-1.4034222
-0.9820245289565274,-1.3015047
-1.3812355343389635,-0.8990048
-1.3812355343389635,-1.1582633
-1.3812355343389635,-1.2551996
-1.4775050975406008,-1.2745825
-1.1238751405851022,-1.2484146
-1.8237322881711464,-1.0004729
-1.717870946903349,-1.5514878
-1.3437229659548204,-1.5137719
-1.3437229659548204,-1.2036222
-1.3437229659548204,-1.1469816
-1.0998767946983294,-1.1932372
0.517578713389116,-1.0324087
0.0059088723956312,0.47237602
-0.7739416483469752,0.22314009
-1.1977297393977115,-0.7793616
-1.1977297393977115,-1.2788893
-1.1977297393977115,-1.0421866
-1.9527214843140857,-0.9663434
-1.7269656974846874,-1.6011935
-0.8936670554228098,-1.5053449
0.3593968334355704,-0.8801837
0.359127454482955,0.30152515
0.359127454482955,0.44045106
0.359127454482955,0.35179695
1.5238972584501782,0.3271006
2.079564079611629,1.0582066
1.6179451237851594,1.7081937
0.2958175994284303,1.4820772
2.0413341069612265,0.4108601
2.0413341069612265,1.5288142
2.0413341069612265,1.6486663
1.6713684945839111,1.6829879
1.350354513015494,1.4394015
0.6449207962399832,1.1473299
0.7366278413880752,0.53848267
-0.0705519761509588,0.64004564
-0.0705519761509588,-0.09749661
-0.0705519761509588,0.02105501
0.3500277655964448,-0.1225601
0.3500277655964448,0.25068042
-0.0379518256900176,0.35606018
1.7404673001519886,-0.025824979
0.8559242095892708,1.3885164
0.8559242095892708,0.9217851
0.8559242095892708,0.756202
1.2214610278219362,0.7506794
1.2250683622755578,0.9446713
2.4913624375169725,1.0269686
2.09024325482975,2.0214267
1.1220829183475507,1.8612908
1.1220829183475507,1.0361906
1.1220829183475507,0.90612483
-0.255220044987353,0.8506212
