y_test,y_pred
-0.128335396953047,-0.09876244
0.1800286344947695,-0.08340808
0.939820954049814,0.18210234
1.1193433095258594,0.95124066
1.48142243385259,1.0807899
1.9992563825163527,1.3628502
1.9992563825163527,1.8279521
1.9992563825163527,1.8247776
1.318012910267124,1.8132466
0.8675517315670325,1.2315215
1.2040327738783387,0.8141424
1.340805168741343,1.170295
0.912595787097954,1.3241973
0.912595787097954,0.8959799
0.912595787097954,0.8749119
0.3920584556676843,0.9121932
0.2578549504711122,0.41635022
0.5600758088328145,0.24891034
0.0550433647173863,0.5896688
-0.9728626299220972,0.10697062
-0.9728626299220972,-0.8568742
-0.9728626299220972,-0.98270833
-0.8236048916942993,-0.9274706
-0.4566869064854804,-0.7676564
-1.1153899016695703,-0.4163277
-0.5512734114802851,-1.0395501
-0.3237853282939456,-0.5820879
-0.3237853282939456,-0.27003142
-0.3237853282939456,-0.2707104
0.975162275955888,-0.3028752
-0.1426534081170015,0.955072
-1.9245893021289595,-0.0033423156
-0.5968896352961657,-1.6024547
-0.4064260242529033,-0.7442945
-0.4064260242529033,-0.29546443
-0.4064260242529033,-0.32129022
-0.5634421543741817,-0.40425515
-1.1881753613764667,-0.54085505
-1.2562746902116213,-1.1148328
0.6525461537921097,-1.2261441
1.6644990584395354,0.6333603
1.6644990584395354,1.5587554
1.6644990584395354,1.4188821
1.3117904936412734,1.4768734
-0.1794225626798115,1.2456944
0.2458464220783469,-0.0151379295
-0.2876791980708739,0.17355114
0.0226959382428609,-0.17331389
0.0226959382428609,-0.007635597
0.0226959382428609,0.031971287
0.0227521762761168,0.027483378
-0.7652214422088977,0.021041155
0.8569074059715494,-0.68490356
-1.0949276153272829,0.8813679
0.4264261647071995,-0.8606235
0.4264261647071995,0.32661527
0.4264261647071995,0.55016696
0.5699730515295861,0.44558972
0.5699730515295861,0.54838437
-1.184919280649242,0.5712139
0.0012064839001687,-0.93444633
-0.8484104538684883,-0.119051665
-0.8484104538684883,-0.7095414
-0.8484104538684883,-0.8472215
0.5369965457156636,-0.8273808
0.3303118150855844,0.5412632
-0.1654799703887151,0.42167693
0.5245751185786917,-0.1151257
1.0393191776089106,0.47734252
1.0393191776089106,1.0705986
1.0393191776089106,1.0159338
0.0014486570007174,0.977788
-0.8636124988132626,0.08891766
-1.9092806169002965,-0.7185149
-1.2678146389477234,-1.7465756
-1.3474575038010224,-1.2961762
-1.3474575038010224,-1.188956
-1.3474575038010224,-1.2318258
-2.430880576456131,-1.2676327
-2.9050688770686657,-2.1217136
-2.5296863458729564,-2.5392196
-2.718130390286203,-2.2254248
-2.2158337269629094,-2.2597303
-2.2158337269629094,-1.8721647
-2.2158337269629094,-1.8730938
-2.6734003516986973,-1.9262464
-2.1630004122686177,-2.2934737
-1.7058776069729833,-1.9098656
-1.20031929171372,-1.4383898
-0.99272205317985,-1.0203588
-0.99272205317985,-0.92086685
-0.99272205317985,-0.980655
-1.5685801119085572,-0.978694
-1.5685801119085572,-1.456538
-1.1490147617640034,-1.4904927
-0.8864500890850731,-1.0645752
-0.6820451859419145,-0.78370935
-0.6820451859419145,-0.6376653
-0.6820451859419145,-0.66946787
-0.8195075197671183,-0.6734659
-1.0714048945343193,-0.79371023
-1.3931505655708856,-1.0282049
-1.5396941074193744,-1.3193957
-1.2755488850976078,-1.4482529
-1.2755488850976078,-1.1915319
-1.2755488850976078,-1.1616178
-0.4954389528007189,-1.1945539
-0.786374644801169,-0.47417262
0.418535635428083,-0.71760464
0.1754866854990661,0.32799056
1.179923349963813,0.2139552
1.179923349963813,1.0562503
1.179923349963813,1.11551
1.5691973777003911,1.0987426
1.5691973777003911,1.4705787
1.991397389121897,1.4856158
2.192412329796836,1.8253648
1.807689064395965,1.9928722
1.807689064395965,1.6511217
1.807689064395965,1.6521056
1.584102502250161,1.6750498
1.6044708911139565,1.4710536
0.5711815190695466,1.4893361
-0.079879708600418,0.5775682
-0.1078927397253529,-0.026612531
-0.1078927397253529,-0.09128472
-0.1078927397253529,-0.0644315
-0.1078927397253529,-0.06443103
-0.0148919461487397,-0.06835312
0.3166998735727123,-0.01958894
0.1276007299899485,0.34037974
0.3204790947112748,0.1576235
0.3204790947112748,0.31388062
0.3204790947112748,0.3388927
0.2359042183755951,0.33321795
0.4691876180506268,0.24643698
0.1789773556164157,0.48144242
0.186896767665885,0.20945947
-1.4768653255864177,0.18102911
-1.4768653255864177,-1.235933
-1.4768653255864177,-1.47896
-1.4774744556914174,-1.3955493
-1.791207861972608,-1.3353711
-2.287748833302074,-1.6225548
-1.4711800490542373,-2.0397508
-0.5635576981164359,-1.3542628
-0.5635576981164359,-0.45419505
-0.5635576981164359,-0.4755379
-0.5352882406374807,-0.59783304
0.3058610473089773,-0.54590595
1.1838725197515767,0.27175283
0.9215692312812246,1.1477836
1.7792380206743357,0.8604516
1.7792380206743357,1.5985498
1.7792380206743357,1.6577559
1.497883535854334,1.6285558
1.5972285736149887,1.3947409
1.2232301045623664,1.4927816
1.224345904186401,1.1672472
1.3617996971029005,1.1604276
1.3617996971029005,1.3103654
1.3617996971029005,1.3065326
1.1232056711731784,1.291961
1.0871578893122684,1.0785366
0.8895644701965031,1.0461736
0.8580201841753298,0.877986
0.8580201841753298,0.84756064
0.8580201841753298,0.8584616
0.8580201841753298,0.85905474
0.7714594578526494,0.8546468
0.2531770670409251,0.7712312
