y_test,y_pred
-1.3526439358977176,-0.8804921
-0.9173726519051248,-0.87218124
-0.8001096593344695,-0.82690895
-0.5355209738410814,-0.7598546
-0.9641248409059224,-0.678772
-1.2229595936009676,-0.61141473
-1.2229595936009676,-0.56108695
-1.2229595936009676,-0.52020514
-1.4129305267293004,-0.49383274
-0.8251176233787352,-0.5013401
-0.7073473693545708,-0.5126588
-1.028612253444605,-0.5221526
-1.112108239584069,-0.53099984
-1.112108239584069,-0.52727604
-1.112108239584069,-0.5270182
-0.2408494836059002,-0.5139318
0.5645606351175878,-0.49812558
2.698048634624798,-0.46988717
2.607451444681477,-0.41757968
1.824513170222564,-0.39947614
1.824513170222564,-0.34074187
1.824513170222564,-0.26105314
1.9456555571891627,-0.17963016
1.9907432530081388,-0.080395795
0.6864426212709754,0.017938882
0.9805669548680273,0.08082747
1.6083635933017464,0.12211551
1.6083635933017464,0.17420201
1.6083635933017464,0.22187921
1.6547012657757312,0.26885357
1.0690362161510945,0.30104816
1.306056521168035,0.35433173
0.6723284925227617,0.37481064
0.9610231728915596,0.37870455
0.9610231728915596,0.40307897
0.9610231728915596,0.4415009
0.331146450311273,0.47547528
0.3037790505884538,0.5003685
0.3841386711317794,0.53188413
-0.1029412905210457,0.51976746
0.0239030863756681,0.44197392
0.0239030863756681,0.3694706
0.0239030863756681,0.2876881
0.4513371821689869,0.1924479
1.8153785765681856,0.120073505
2.322806574171427,0.059875302
0.8932324140640183,0.014781304
1.6768649317292408,-0.029974543
1.6768649317292408,-0.07724839
1.6768649317292408,-0.11368916
1.3844709219140772,-0.13842276
1.748673157955929,-0.16028926
2.3291582811766167,-0.17651081
0.0180155470794141,-0.16995731
-1.055713866683771,-0.19434786
-1.055713866683771,-0.23544493
-1.055713866683771,-0.2737497
0.2276695988230344,-0.31714705
0.2276695988230344,-0.3328
-2.363338733679983,-0.32440558
-1.5008023595602693,-0.35316616
-1.5897630456305534,-0.40482292
-1.5897630456305534,-0.4779224
-1.5897630456305534,-0.56894094
-0.9818987575327356,-0.66620386
-1.2010094419202613,-0.7546727
-1.5796091234651752,-0.8562482
-1.414350551801462,-1.0060171
-2.001806310999174,-1.2601856
-2.001806310999174,-1.4464389
-2.001806310999174,-1.6148248
-2.143393257235649,-1.7955611
-1.863838722038737,-1.8753368
-1.1808899549230647,-1.9106933
-0.340889040279189,-1.9406298
-0.5965915797566317,-1.898687
-0.5965915797566317,-1.7988379
-0.5965915797566317,-1.6550632
0.099604637064362,-1.4496306
-0.4810122216121628,-1.2185631
-0.0049838731458399,-0.98389995
0.1751766126369315,-0.885961
1.434368467668497,-1.1389537
1.434368467668497,-1.0346496
1.434368467668497,-0.9184611
-3.563853594403613,-0.8382667
-2.6328179178536737,-0.9016782
-2.1420661188881462,-0.91714597
-1.9903280459462875,-0.9341699
-1.681292389953,-1.1120979
-1.681292389953,-1.227582
-1.681292389953,-1.3534442
-1.6686486085165178,-1.4270653
-1.6686486085165178,-1.4293268
-1.492938889074504,-1.4120725
-1.405330756552568,-1.3767257
-1.1045444923931744,-1.4906852
-1.1045444923931744,-1.5036154
-1.1045444923931744,-1.4940951
-0.9009976958608764,-1.4960579
-1.0487348766631426,-1.5511181
-0.7332415877827528,-1.4616619
-0.7869103904382624,-1.4965849
-1.0280079667801156,-1.4473733
-1.0280079667801156,-1.3669829
-1.0280079667801156,-1.2509321
-0.7498344239610605,-1.1400204
-0.7575368472988246,-1.0708693
-0.6569317516243472,-0.99452794
-0.6536050068819511,-0.8687146
-0.821229714513601,-0.94599545
-0.821229714513601,-0.9584652
-0.821229714513601,-0.97129667
-0.3068875777952894,-0.9643762
-0.3068875777952894,-0.9008738
0.2488451047135524,-0.9189135
-2.0532672501752463,-0.8398286
-2.2016863659363417,-1.0076976
-2.2016863659363417,-1.1155636
-2.2016863659363417,-1.2623181
-2.0113260402040822,-1.434116
-2.0527288181381627,-1.3709414
-1.0732219782270025,-1.2931756
-0.9619119223317856,-1.4410902
-0.9232637848469238,-1.4438332
-0.9232637848469238,-1.3132656
-0.9232637848469238,-1.144614
-0.9232637848469238,-0.92742836
-1.1887148599244108,-0.6886608
-1.1266512252185357,-0.37663493
-1.563929374645192,-0.234413
-1.4565222617122864,-1.0154449
-1.4565222617122864,-1.0368003
-1.4565222617122864,-1.0624741
-1.780886004014368,-1.0653679
-1.3892451171132607,-1.0696183
-0.4218330081495713,-1.0529107
-0.0438760070088368,-1.0369067
-0.8107885788303306,-0.852442
-0.8107885788303306,-0.7706041
-0.8107885788303306,-0.6457694
-0.8766923539459887,-0.5104026
-1.118624705120402,-0.30763212
-1.1707341014285648,-0.4285219
0.1960383878978324,-0.24061006
0.6067716867890071,-0.18004069
0.6067716867890071,-0.078564696
0.6067716867890071,0.023476847
1.1927908960450222,0.113074735
0.308508870976322,0.008154079
-0.2706319822028483,-0.06515736
-1.5721785153246948,-0.24314508
-1.395322855631376,-0.28918836
-1.395322855631376,-0.27449834
-1.395322855631376,-0.27018353
-2.2687726088565245,-0.27158287
-1.7929191611637787,-0.24168801
-1.685638505348544,-0.21246523
-1.0860414297245238,-0.15894568
-1.866606848691723,-0.21052557
-1.866606848691723,-0.28816617
-1.866606848691723,-0.4028264
-2.000707585781065,-0.5305277
-1.8603458680130511,-0.61177063
-1.3894147447751712,-0.5492303
-1.1395673404886832,-0.5920907
-1.1395673404886832,-0.60194117
-1.1395673404886832,-0.62804914
-1.1395673404886832,-0.64289105
-0.7631516319773014,-0.658891
-0.8042226957626954,-0.57275605
-0.8267284117100131,-0.47562245
-1.112596338542618,-0.38825253
-1.112596338542618,-0.29939234
-1.112596338542618,-0.21312734
-1.112596338542618,-0.14466414
-0.5700137865773771,-0.092193626
0.2379895669160554,-0.14751294
-0.4095799422887197,-0.1909276
0.4730477030257436,-0.208312
1.468049669582577,-0.26592675
1.468049669582577,-0.3064048
1.468049669582577,-0.33925205
1.935793628264808,-0.36334732
