y_test,y_pred
0.8569544109282449,0.16709244
1.1929100272502466,0.16709244
2.097872267530283,0.167982
1.784777659714191,0.16855364
1.722139092687757,0.16709651
1.786041889073039,0.16722047
1.786041889073039,0.16709852
1.786041889073039,0.16709852
1.0447300779857192,0.16709852
0.6210545477932422,0.16761854
0.872454551325641,0.16765185
0.9759931584273996,0.1669313
0.5131376445590424,0.16760811
0.5131376445590424,0.16752082
0.5131376445590424,0.16752082
-0.2238565466760442,0.16752082
-0.7199928489614448,0.16764528
-0.0851602463015748,0.16771564
-1.235376274263586,0.16767754
-2.5780786961960334,0.16796255
-2.5780786961960334,0.16713586
-2.5780786961960334,0.16713586
-1.714676749261904,0.16713586
-0.9377837714040422,0.1673238
-1.3377917641618549,0.16744953
-0.4227355011497204,0.16750865
-0.0994926835016107,0.16749683
-0.0994926835016107,0.16767092
-0.0994926835016107,0.16767092
1.2448348272666874,0.16767092
0.2492586618048825,0.16800112
-1.678729233030009,0.16762099
-0.1266522735011097,0.16738561
0.0741674292525776,0.16766806
0.0741674292525776,0.16771932
0.0741674292525776,0.16771932
-0.1531622477649805,0.16771932
-0.8642864256891293,0.16767327
-0.961061825685144,0.16728815
1.0539827292297184,0.16751173
1.7118893500434662,0.16761026
1.7118893500434662,0.16731428
1.7118893500434662,0.16731428
1.1694974435948151,0.16731428
-0.297179542647697,0.16785778
0.0817571680484671,0.16755415
-0.4352639137436327,0.16771998
-0.0464539167901433,0.16750996
-0.0464539167901433,0.1677068
-0.0464539167901433,0.1677068
0.0710122477365805,0.1677068
-0.8503199668606568,0.1677193
0.8873784413917578,0.16727787
-1.0770827348935477,0.16685694
0.446844085049863,0.16784567
0.446844085049863,0.16768526
0.446844085049863,0.16768526
0.5126290285826645,0.16768526
0.5126290285826645,0.16752219
-1.5405545288999123,0.16752219
-0.2634458875351884,0.16752037
-0.9588400280347872,0.16759983
-0.9588400280347872,0.16750583
-0.9588400280347872,0.16750583
0.8880872576686961,0.16750583
0.5713286135917028,0.16685644
-0.0366255169474752,0.16749358
0.8672243214134319,0.16771445
1.3770064516126126,0.16697875
1.3770064516126126,0.16706103
1.3770064516126126,0.16706103
0.1800894349143074,0.16706103
-0.8417819561638434,0.16778673
-1.6677569959231928,0.16727754
-1.2040463602691809,0.16740754
-1.2175199916307489,0.168044
-1.2175199916307489,0.16801637
-1.2175199916307489,0.16801637
-2.124583359247017,0.16801637
-2.4926433925675284,0.16804636
-2.084879627378159,0.16737244
-2.2039222756074146,0.16800678
-1.7430713052380291,0.16803482
-1.7430713052380291,0.16729501
-1.7430713052380291,0.16729501
-2.15455643558725,0.16729501
-1.69485549035701,0.16805623
-1.284535957645942,0.16735533
-0.8018710416023246,0.1677455
-0.5804650611697384,0.16734916
-0.5804650611697384,0.16776344
-0.5804650611697384,0.16776344
-1.2909674852698696,0.16776344
-1.2909674852698696,0.16771407
-0.7986515142668746,0.16771407
-0.4651659473573035,0.16736023
-0.1346553199431928,0.16755156
-0.1346553199431928,0.16766949
-0.1346553199431928,0.16766949
-0.4147364920640437,0.16766949
-1.0368596141077158,0.16748999
-1.8740158765857464,0.16771998
-2.00780203936139,0.16746317
-1.4486152032900248,0.1678625
-1.4486152032900248,0.1674006
-1.4486152032900248,0.1674006
-0.0126011306038731,0.1674006
-0.5764056152860014,0.16772884
0.9416987432482602,0.16775611
0.5516755204447741,0.16749413
1.484859709360314,0.16746432
1.484859709360314,0.16761222
1.484859709360314,0.16761222
1.5740301603815885,0.16761222
1.5740301603815885,0.16782176
1.7205309260990869,0.16782176
1.843650157616345,0.16723363
1.508076906231698,0.16720788
1.508076906231698,0.16746232
1.508076906231698,0.16746232
1.287292995767912,0.16746232
1.2468191261800392,0.16774139
0.2881215450885436,0.16799375
-0.4275787084127097,0.16745245
-0.6438811715311309,0.1675016
-0.6438811715311309,0.16782631
-0.6438811715311309,0.16782631
-0.6438811715311309,0.16782631
-0.6123381759243349,0.16782631
-0.351627406036275,0.16781011
-0.6327287811964752,0.1674856
-0.3601984204537898,0.16782454
-0.3601984204537898,0.16748014
-0.3601984204537898,0.16748014
-0.393027959878407,0.16748014
0.0612982697394655,0.16747777
-0.1482949143427381,0.16772017
0.0561099417395855,0.16767238
-1.464598648415625,0.16772111
-1.464598648415625,0.16742063
-1.464598648415625,0.16742063
-1.4087933840488005,0.16742063
-1.9188206871855007,0.16737904
-2.365245220680974,0.16760525
-1.3224273654556769,0.16772501
-0.2174409502973829,0.1675686
-0.2174409502973829,0.16765168
-0.2174409502973829,0.16765168
-0.248658041877452,0.16765168
0.6586833059772832,0.16761784
1.342667470538942,0.16761841
0.8665346880122095,0.16723782
1.5219377095658548,0.1669856
1.5219377095658548,0.16740374
1.5219377095658548,0.16740374
1.3382163432574623,0.16740374
1.4180285847577565,0.16727783
1.1171406759161662,0.16740039
1.0449850020238198,0.1675871
1.1076489704814272,0.16761832
1.1076489704814272,0.16757177
1.1076489704814272,0.16757177
0.8552465866025171,0.16757177
0.8471248906651939,0.16711345
0.5998613082953677,0.16721964
0.5429913087638648,0.16759124
0.5429913087638648,0.16746566
0.5429913087638648,0.16746566
0.5429913087638648,0.16746566
0.3775297051812875,0.16746566
-1.363207513478557,0.16763487
-1.0531355536830127,0.16743337
1.4944615785625608,0.16776952
1.4944615785625608,0.16755046
1.4944615785625608,0.16755046
1.4944615785625608,0.16755046
-2.779072816771805,0.16755046
-1.8890746302250945,0.16638027
-2.8325898141366097,0.16750884
-2.4360784165902887,0.16624284
-2.102863238974907,0.16752982
-2.102863238974907,0.1680282
-2.102863238974907,0.1680282
-1.957109480471779,0.1680282
-1.3326870505274562,0.16772597
-0.7032908736337784,0.16752744
-1.396667771969957,0.16776323
-1.2073602667810417,0.16738397
-1.2073602667810417,0.16803828
-1.2073602667810417,0.16803828
-1.3663756221574292,0.16803828
-1.1585816422821855,0.16742629
-1.051655711295571,0.16805223
-1.085571862319602,0.16776498
-0.404325305738151,0.1678728
-0.404325305738151,0.1674829
-0.404325305738151,0.1674829
-0.2817671958366076,0.1674829
0.9449926015099248,0.16757606
1.5859514507805843,0.16752192
1.9061093712895685,0.16798685
1.8804419029392123,0.16745405
1.8804419029392123,0.16732207
1.8804419029392123,0.16732207
1.9450385459601185,0.16732207
1.4091379128702717,0.16774592
1.317922486452136,0.16729683
0.8895196496966868,0.16747417
0.1405594689168066,0.16685648
0.1405594689168066,0.16775754
0.1405594689168066,0.16775754
0.0717718577028402,0.16775754
-0.1751843426078425,0.16771927
0.4609847889750393,0.1676753
0.1909876402872895,0.16765594
-0.1805543414598165,0.16778398
-0.1805543414598165,0.16767472
-0.1805543414598165,0.16767472
1.2393016123815337,0.16767472
1.8604582713589155,0.16801892
1.6057910620370677,0.16725086
1.4557780829593907,0.16818497
1.507646058646876,0.16768596
1.507646058646876,0.1674648
1.507646058646876,0.1674648
0.7990204827840128,0.1674648
1.3034034065653934,0.16796681
-0.7374106437603284,0.16760677
0.4097308668719758,0.16764489
0.5614006571868886,0.16772255
0.5614006571868886,0.16747324
0.5614006571868886,0.16747324
0.5614006571868886,0.16747324
0.5614006571868886,0.16747324
-0.0412693423837948,0.16747324
1.2438239133784783,0.16771092
1.0012885186074705,0.16800466
1.0012885186074705,0.1676293
1.0012885186074705,0.1676293
-1.0084764343444808,0.1676293
-1.767040363758586,0.16763875
-0.4935832837198823,0.16728912
-1.5780568140568705,0.16760014
-1.791811159769196,0.1675307
-1.791811159769196,0.1673016
-1.791811159769196,0.1673016
-1.5595201315824752,0.1673016
-0.7798670404264189,0.1675304
-0.639108731504051,0.16743706
-0.5347350509402644,0.1678261
-0.0549773563124281,0.16767702
-0.0549773563124281,0.16769987
-0.0549773563124281,0.16769987
-0.4460705841518361,0.16769987
0.1645399563467637,0.16752347
0.6987431708092771,0.16778007
1.827743395498802,0.16753845
2.174456935434512,0.16717644
2.174456935434512,0.16796388
2.174456935434512,0.16796388
1.7233543725303986,0.16796388
1.7159534273881658,0.16721095
1.6536800765663509,0.16727424
1.2964072417824657,0.1681152
1.397761913222867,0.16766623
1.397761913222867,0.16717649
1.397761913222867,0.16717649
1.100604137955194,0.16717649
0.3489645703441553,0.16756956
0.2560358794324618,0.16749988
-0.4278508955580178,0.16758879
-1.4701014878804286,0.16750182
-1.4701014878804286,0.1674284
-1.4701014878804286,0.1674284
-1.87061740077005,0.1674284
-1.7317577129847306,0.16745335
-1.8540754754347155,0.16730385
-1.687930177611096,0.1674088
-1.687930177611096,0.16736795
-1.687930177611096,0.16736795
-1.687930177611096,0.16736795
-1.6013321798882143,0.16736795
-0.8930018677017146,0.16751705
-0.834040203831214,0.16733715
-0.834040203831214,0.16728172
-0.6529237959060462,0.16728172
-0.6529237959060462,0.16782458
-0.6529237959060462,0.16782458
0.1085018274692294,0.16782458
-0.7899222501617303,0.16773048
-1.096147551578064,0.16739348
-1.3770647221369274,0.16790605
-2.87213155311038,0.16740613
-2.87213155311038,0.16633028
-2.87213155311038,0.16633028
-2.542473316919321,0.16633028
-2.178031652331004,0.16723597
-1.6579116781628511,0.16805175
-1.9781563849961352,0.1674273
-1.7943092507710787,0.16778632
-1.7943092507710787,0.16730388
-1.7943092507710787,0.16730388
-1.536049310136146,0.16730388
-1.2868525476643646,0.16751666
-1.384102885097919,0.1677342
-1.015503799889227,0.16739607
-1.1317284945292645,0.16765828
