y_test,y_pred
-2.137422174666133,0.003387291
-1.4006021450832948,0.003387291
-1.0802223807123552,0.0049370416
-1.1786953089734322,0.004842505
-1.7209229783409756,0.0040348396
-1.8661201377146392,0.0038141906
-1.8661201377146392,0.004573025
-1.8661201377146392,0.004573025
-1.759376421148998,0.004573025
-1.156310340452966,0.0040296763
-0.6455711503539182,0.00423418
-0.498849918203147,0.0046766363
-0.8333208857480636,0.0039871037
-0.8333208857480636,0.0045359135
-0.8333208857480636,0.0045359135
0.0714489852919721,0.0045359135
-0.0435814227145393,0.0039805323
0.9904700193344586,0.0041151233
0.7631062673260501,0.0044607073
-0.5304901239622885,0.0044581853
-0.5304901239622885,0.0041187406
-0.5304901239622885,0.0041187406
-0.9377253937145902,0.0041187406
0.190894869669389,0.00423564
-1.7771928280392704,0.0054040328
2.419728520977656,0.0041404106
1.783174144137615,0.0040809587
1.783174144137615,0.004179649
1.783174144137615,0.004179649
1.197052016685301,0.004179649
1.0535625983223154,0.0042114854
1.3865532819898123,0.0044216625
1.3420578093474531,0.0043638945
1.5463033172699057,0.0042629167
1.5463033172699057,0.004348591
1.5463033172699057,0.004348591
0.8237054726712992,0.004348591
-0.777676732948348,0.004447058
-1.0119100836121002,0.0038764402
-1.2086566748948508,0.0047033653
-1.2028165625970897,0.003847722
-1.2028165625970897,0.0038744248
-1.2028165625970897,0.0038744248
-0.3751910789734253,0.0038744248
-0.2098085170050023,0.004180666
-0.0716479376964792,0.004385572
-0.261226715282187,0.004271839
0.6850280917891113,0.004382767
0.6850280917891113,0.0041206405
0.6850280917891113,0.0041206405
0.2937413382290206,0.0041206405
-0.5082451729686478,0.004274536
-0.5744025094486931,0.004002858
-1.0973067041076452,0.0045636483
-0.991758335247573,0.0047526136
-0.991758335247573,0.0045481697
-0.991758335247573,0.0045481697
-0.8116507907688378,0.0045481697
-0.8116507907688378,0.0043453053
-2.32628599694684,0.0043453053
-1.7249020396600996,0.004950147
-1.5176254048344031,0.0038329475
-1.5176254048344031,0.0046082623
-1.5176254048344031,0.0046082623
-0.6320262611615147,0.0046082623
-0.7142864395443358,0.004767336
-0.3387487494451968,0.00380468
-0.4987175461744703,0.004267089
-1.629963767003855,0.0039869435
-1.629963767003855,0.0037863292
-1.629963767003855,0.0037863292
-1.75425513980836,0.0037863292
-1.1257714133902623,0.0039980374
0.0402561994835423,0.0045257956
1.5031902454277069,0.0038201883
1.4280272447445734,0.0043932833
1.4280272447445734,0.004414145
1.4280272447445734,0.004414145
1.7687836922092035,0.004414145
1.262076773746337,0.004092131
1.4539012836214316,0.0041449964
1.224056373200269,0.004422188
1.4776213629332124,0.0041737817
1.4776213629332124,0.0044136383
1.4776213629332124,0.0044136383
1.7039614204921132,0.0044136383
1.6917020328678305,0.003828518
1.019644072162723,0.00381279
0.9351087669535716,0.004455738
1.267156153164856,0.0043177977
1.267156153164856,0.0041442066
1.267156153164856,0.0041442066
1.1988688733767714,0.0041442066
1.1988688733767714,0.004208252
1.5799859526332656,0.004208252
1.3232598706665826,0.004286073
1.0898323159441436,0.0042162947
1.0898323159441436,0.004410118
1.0898323159441436,0.004410118
0.994559738261594,0.004410118
-0.7301499847248423,0.004464347
-0.0295693528613242,0.0036718287
-1.7852276967677547,0.0040245503
-2.212259983046092,0.004189089
-2.212259983046092,0.0035752282
-2.212259983046092,0.0035752282
0.1504687405180341,0.0035752282
-0.2662093490111932,0.004999887
-0.2284574308736345,0.0043784194
0.1290834578070019,0.0043930896
-1.977263652711795,0.0046863407
-1.977263652711795,0.0044985823
-1.977263652711795,0.0044985823
-0.6677238495051262,0.0044985823
-0.6677238495051262,0.004440151
-1.7203986356270786,0.004440151
-2.0264275652431283,0.0038117543
-1.6707512878638695,0.004153032
-1.6707512878638695,0.0036975145
-1.6707512878638695,0.0036975145
-1.128620224211081,0.0036975145
-0.6462819954033622,0.0044995546
-0.7398632286496588,0.004670594
-0.653699884844215,0.0036369301
-0.1778903658336923,0.0046007335
-0.1778903658336923,0.004362479
-0.1778903658336923,0.004362479
-0.1778903658336923,0.004362479
0.3409132142258356,0.004362479
-0.228165197352243,0.0037955344
-0.1265644784076219,0.004393015
-0.5671438995235194,0.004342884
-0.5671438995235194,0.004488688
-0.5671438995235194,0.004488688
-0.0731810782195363,0.004488688
2.303203450427172,0.0042778626
2.31217198785972,0.0052681305
2.588718894633373,0.0052894577
1.106023230783294,0.003749907
1.106023230783294,0.00439756
1.106023230783294,0.00439756
1.699696548745928,0.00439756
1.4097468054190478,0.0038210973
1.3470172611010391,0.00439756
0.5728326226966692,0.004275501
0.8959858516956033,0.00418067
0.8959858516956033,0.0042128563
0.8959858516956033,0.0042128563
0.9795877026806042,0.0042128563
1.4250830128878638,0.0044455267
1.179550906612443,0.0044120625
1.111811814228556,0.0042479
1.5353266403923935,0.004390944
1.5353266403923935,0.004361775
1.5353266403923935,0.004361775
1.3607837461349197,0.004361775
0.6767315603070697,0.004309647
0.4880841246428885,0.0040751398
1.2887368593145123,0.0043938495
0.0046692040902158,0.004154414
0.0046692040902158,0.0038521513
0.0046692040902158,0.0038521513
-0.9736823443604437,0.0038521513
-0.7413327881292905,0.0044074245
-1.1994820834754851,0.0036350265
-0.8835773537678793,0.003892012
-0.8835773537678793,0.0044383407
-0.8835773537678793,0.0044383407
-0.8835773537678793,0.0044383407
0.2678709842432716,0.0044383407
0.3347220686640221,0.004661955
0.1148037406898546,0.003848292
-0.3761630366649588,0.0044767037
-0.3761630366649588,0.0041779503
-0.3761630366649588,0.0041779503
-0.3761630366649588,0.0041779503
1.4159515585605336,0.0041779503
1.968283166740625,0.0044041574
-0.5124116034021762,0.004452735
-0.5177103612287596,0.004015345
0.0618986254574324,0.0040373392
0.0618986254574324,0.0039115027
0.0618986254574324,0.0039115027
-0.1545999478932877,0.0039115027
1.9471572833286093,0.004350301
2.5346841544921386,0.0046279654
2.4468884052872704,0.003621906
2.2554218182540136,0.0037526377
2.2554218182540136,0.004843753
2.2554218182540136,0.004843753
1.73307878436924,0.004843753
1.503269911201193,0.0039165504
1.1212327020291322,0.0043932423
1.0855550053748426,0.0043777265
1.0022288037712055,0.0044121332
1.0022288037712055,0.004467681
1.0022288037712055,0.004467681
0.90324306970715,0.004467681
1.3642240924404938,0.004220873
1.7042226461086067,0.004317768
1.584964020943758,0.0038290173
0.8738183867769116,0.0042735673
0.8738183867769116,0.0042571835
0.8738183867769116,0.0042571835
0.2942789254555678,0.0042571835
1.118816326928226,0.0042677037
0.3739587126551209,0.004381418
-0.0864622835972284,0.0036051795
0.5026108573035143,0.0043166727
0.5026108573035143,0.004415475
0.5026108573035143,0.004415475
-0.0571244654363401,0.004415475
-0.7757109042792768,0.004199311
-0.8346823558784542,0.0038509183
-0.1325427405947137,0.004542928
1.8457487052496764,0.004343983
1.8457487052496764,0.0046138614
1.8457487052496764,0.0046138614
0.4636549169133973,0.0046138614
-0.466245295105582,0.004263621
0.8506655111626193,0.004004713
0.5395825232387134,0.0043637045
0.096095347228634,0.004328929
0.096095347228634,0.0042293295
0.096095347228634,0.0042293295
1.5371667620629683,0.0042293295
0.5777678302549455,0.004359722
0.4970543658693934,0.004157886
-0.379666584013589,0.0044118613
0.5638485060002031,0.004167944
0.5638485060002031,0.004221972
0.5638485060002031,0.004221972
0.5638485060002031,0.004221972
0.5638485060002031,0.004221972
1.970032543600852,0.004221972
1.3768229029760808,0.0044373833
0.8503384874506353,0.0043453947
0.8503384874506353,0.0043651536
0.8503384874506353,0.0043651536
-2.528922411855011,0.0043651536
-1.5496174719420623,0.005445782
-1.3986533071121616,0.0043388233
-0.3738961727582736,0.0049283355
-1.070778317657807,0.004184343
-1.070778317657807,0.0048718676
-1.070778317657807,0.0048718676
-1.289910622931718,0.0048718676
-1.5414679067088195,0.0040428154
-1.2878264723640986,0.004408486
-1.6140337166056795,0.0040266067
-1.2103741307637852,0.0038631782
-1.2103741307637852,0.0038408488
-1.2103741307637852,0.0038408488
-0.3907094445828717,0.0038408488
-0.4326284233305151,0.0041371062
-0.0147496564938927,0.0040594414
0.9884064213301396,0.0039374493
0.912829968658469,0.0044584386
0.912829968658469,0.004243493
0.912829968658469,0.004243493
-0.2546418856630122,0.004243493
0.3281597920195919,0.0043874085
1.324751108608409,0.0039072186
1.393949565166331,0.0042198226
1.2134457656951847,0.0043761954
1.2134457656951847,0.004186213
1.2134457656951847,0.004186213
0.635780137011046,0.004186213
0.4906510032685253,0.003968429
0.5552364883751837,0.004400611
2.7499061619065186,0.004261151
2.3370786267612327,0.0035054423
2.3370786267612327,0.005223125
2.3370786267612327,0.005223125
1.496351445593819,0.005223125
1.3126360682950415,0.004399378
1.796664573307672,0.0041925423
-0.7580451061009502,0.004269529
-0.7580451061009502,0.0036788099
-0.7580451061009502,0.0036788099
-0.7580451061009502,0.0036788099
-1.3416536930671603,0.0036788099
-0.825162994662566,0.0045102574
-0.4446149462390164,0.004481066
-0.4446149462390164,0.0040397868
-1.7055162923797311,0.0040397868
-1.7055162923797311,0.0037533902
-1.7055162923797311,0.0037533902
-1.5799092167849014,0.0037533902
-1.4006354489750563,0.0040909275
-1.1833834219426966,0.004937172
-0.9296003398668689,0.0039981715
-0.7989478543090944,0.004230473
-0.7989478543090944,0.004178703
-0.7989478543090944,0.004178703
-1.0336961035459593,0.004178703
-0.7746284883966615,0.004830204
0.4672537935126066,0.0038373098
0.7538824147227728,0.004290011
2.0299842903636414,0.0044425577
2.0299842903636414,0.0039303973
2.0299842903636414,0.0039303973
0.4201869358994307,0.0039303973
0.9013531787748272,0.0038354024
2.267034355786216,0.0042179152
1.8668255732516903,0.004981272
1.5714926181954847,0.004730772
1.5714926181954847,0.0043053403
1.5714926181954847,0.0043053403
1.839531336239836,0.0043053403
1.5478478549876702,0.0045733266
0.901431607206028,0.004346542
0.9466642140854068,0.004218016
1.1422170031830727,0.004357882
